0.342627157079441131,0.107829273920728397
0.34758154450981942,0.1345464388640853876
0.352425911479700657,0.1652490227663052969
0.357115701864933053,0.198668551055111909
0.361625614048882769,0.232646740424899779
0.365954263217195211,0.25864167629460445
0.370123958262675491,0.285119692928529416
0.374173464122591958,0.310814519964534418
0.378143919280770951,0.338315526077391603
0.38206658650749824,0.369379349572203895
0.385956691684328548,0.403395196424904531
0.389815136195471023,0.436867482815616757
0.393635942763564069,0.464485632584231945
0.397415701109740583,0.481140902516130847
0.401160355208575505,0.48351385080943416
0.404887727382088812,0.470601317749456717
0.40862491019338831,0.443551980799150786
0.412400366059136906,0.405765498105955123
0.416233185435363279,0.363437218821092956
0.420129268572174915,0.32512213476022259
0.424084039465841455,0.298711799369354107
0.428085074452776666,0.286879324424392498
0.432119589431987974,0.28572562646874701
0.436181064809433563,0.288591590533910725
0.440270345821266532,0.29025735107371661
0.444394859437666446,0.288379436314548068
0.448563594787159086,0.283235143055123873
0.45277865198973169,0.277108260993860582
0.457028725526044827,0.273435127369279755
0.461288693488716907,0.275473485311835608
0.465524559071727576,0.284878728377520811
0.46970180458339588,0.300996451631352734
0.473792707454579386,0.321071589822332538
0.477782203335899603,0.340944675184785541
0.481669589526931258,0.356172101086654214
0.485468257428200519,0.363471604889435646
0.489204412721414587,0.361645958684490345
0.492910757791925093,0.351713801639418222
0.49661673507409288,0.336932636284814534
0.500340277634448206,0.327042587881594253
0.504081555893828024,0.327027924908582809
0.507822568188455485,0.339480963457063439
0.511532506366308746,0.365742525388053216
0.515177911513442068,0.401126401542688355
0.518733489719364245,0.436906948076153574
0.522195357862228124,0.465434978096781969
0.525591104352408597,0.483363451173362664
0.528977783913292748,0.490068101044111635
0.532426310117227792,0.508969559027909881
0.535995115248342176,0.481583228411109351
0.539709238389907422,0.443767328793229601
0.543557118686965603,0.406479486356416746
0.547500196658823053,0.379540166382015091
0.551487209853898545,0.3673013785144773
0.55546705508150391,0.368251357050676114
0.559398890782069039,0.377018822565349563
0.563260025230675695,0.387370677043394217
0.567047750880374867,0.395128119977628093
0.570775032258232714,0.400012905610697004
0.574459321374743011,0.40655261589494053
0.578107570868569034,0.431995711482461719
0.58170632746017983,0.482534182096157614
0.585219271196660304,0.568512593032900372
0.588591636981120952,0.691436441642533968
0.591760730593514678,0.832237545232284825
0.594671712412453137,0.945924145934523932
0.597300964786492044,0.994521901722385437
0.599687615967266694,0.871064999300704114
0.601959331527424049,0.870525824340122088
0.604309638217970862,1.
0.60691028856019819,0.960341863317291065
0.609841349780696337,0.857942110452305096
0.613084380805506347,0.735045677859011162
0.616548776645831485,0.649175851777843572
0.620110162696477887,0.614887015566832206
0.623651122967369893,0.606059095638250654
0.627100012750646076,0.593971866745709622
0.630456269291839659,0.563956053420893422
0.633785079787897957,0.509887871772950982
0.637173265593007738,0.426312855468554112
0.640672755678321917,0.310136604018226936
0.644275457878566754,0.1744306068728109475
0.647925989093885368,0.1100683586827326695
0.651553551306537983,0.218226541443084149
0.655103509861350694,0.349632743546102915
0.658554336695410376,0.463017095767385711
0.661914838001682571,0.556275574243080285
0.665204917758824648,0.633352302320454313
0.668432211920355203,0.698213955508265417
0.67158189377249491,0.751799499542415317
0.67462777923789758,0.79066053825414852
0.677556125436962627,0.812847303440514932
0.680391734131175243,0.824056478495918856
0.683213538823978221,0.828770064879159987
0.686140451673597512,0.818470454615172266
0.689289000465534198,0.838249173992599308
0.692730237818395785,0.742629291352384669
0.696470224341069644,0.641315732731810575
0.700454813306040543,0.562174098418253741
0.70458939444092583,0.517828298220840186
0.708763802743652835,0.505910181384062019
0.712877972601299316,0.514746092873815748
0.71686565131959429,0.529279450780210043
0.720710172670740515,0.537249092159423227
0.724445284629354667,0.533097129477323122
0.728141758884508811,0.516122581887781602
0.731880476902005159,0.486343052902351404
0.735724827683865535,0.44487924126028213
0.739706217804086802,0.396794391906230606
0.743828011423019812,0.349532265490294768
0.748078121447472974,0.308407195512145193
0.752439588266709039,0.274817074023884271
0.756897284857176739,0.247761664786224472
0.7614380369619819,0.225841311278133915
0.766046562756780872,0.208227892648548683
0.770701803033282022,0.194662670573321623
0.775378205763147771,0.1849525840450790673
0.780050948609397634,0.1784586524949670525
0.784702836818320775,0.1740738395521513291
0.789328896301277125,0.170885261106828457
0.793936966500751035,0.1691648582310849011
0.798542695476918963,0.1709769289892839868
0.80316003912014247,0.1798417620461910868
0.807791385816790424,0.199167552633321432
0.812421237406277135,0.230202730806586861
0.817016676283143076,0.270915174885258143
0.821534336321931344,0.315636531702739794
0.825934425472398825,0.355453588464226392
0.830199458176586623,0.381009755081147453
0.834349070731203777,0.386520494742094034
0.838441781339881957,0.370428076746228829
0.842554362239985216,0.332889303798014971
0.846747767046254939,0.276156656285689374
0.851043700301979776,0.208532466294033998
0.855423860751574043,0.1453211258073422531
0.85984407909811141,0.1036371539312553029
0.864250337252738648,0.092290460774151881
0.868587165440492573,0.1113260511623793034
0.872796845465291786,0.1715151094893019393
0.876816807339886003,0.282727758684830674
0.880585540073722896,0.431464406938457176
0.884060444402938074,0.577749092652366507
0.887243805319958453,0.615140383179461474
0.890208987780488807,0.645550528419049365
0.893098716434080845,0.660495490998248389
0.896078892108624653,0.661548176000716416
0.899277021542267056,0.669195497296783527
0.902754272504332168,0.560883434257424844
0.906515033506748826,0.440230950621370471
0.910528484238909101,0.334730240509916131
0.914749451320900196,0.252411224422894562
0.919131017280145456,0.1902319306087014969
0.923630036543268653,0.1425209296843712691
0.928209671384058764,0.1041986169404019468
0.932840525652745752,0.071534911322546336
0.93750179443769573,0.042360108823725717
0.942180967202346559,0.0166295652444039482
0.946871781743451067,0.00855943682658636206
0.951571884828777987,0.0254108381032602423
0.956278888067707594,0.04273324030290207
0.960987026153000659,0.0562380870333202661
0.965683922885955262,0.0682032138605120822
0.970347541341110642,0.0714288589828023094
0.974943869803455001,0.0743377487325367737
0.979424208249381764,0.0755077626487021736
0.983725274285126346,0.0765994567777374332
0.987773181167649516,0.0782325300882154917
0.991489049667928674,0.0821968824852255405
0.994799546368170534,0.0901036833712603656
0.99764752932116768,0.096794310167041665
1.,0.1117961929549373244
