0.644248303095748287,0.8477573788201189
0.646649059174932921,0.8309247332234955
0.649096974502075383,0.8101127731386916
0.651582189927883007,0.7861531467628519
0.654093993921699271,0.7599452518979679
0.656621961472148511,0.7323771857479716
0.659156911668923894,0.7042706454836106
0.661692087782194671,0.6763422911857101
0.664224805194585583,0.6491838709875923
0.666760042076520122,0.6232583450315557
0.66931146854713448,0.5989070947972841
0.671897323279488267,0.5763623530298171
0.674535004501419803,0.5557617626877217
0.677233863736809326,0.5371648658902892
0.679989302915869827,0.5205701609079859
0.682782340648211827,0.5059312351104085
0.685583987148607263,0.4931748720822127
0.68836171968144681,0.4822227867962256
0.691086653432646501,0.4730141978825823
0.693740240831840969,0.46552273640557007
0.696317849544099453,0.45975905155476093
0.698829052092648505,0.45576995148054794
0.701294440819112398,0.45358822276215544
0.703739607686192632,0.4532192267664007
0.706189179678110709,0.4546037621768851
0.70866140622224958,0.45758558546675404
0.711164673320038457,0.46189373620472085
0.713697213344922955,0.4671451060399333
0.716247447958216752,0.47286767053295503
0.718795359395629538,0.47854940149040215
0.721317697052266092,0.48367078243638273
0.723795981777587134,0.4877782796565087
0.726225805715664453,0.4905389139989477
0.72862289811328297,0.4917585551038698
0.731021737597364276,0.4914221842578335
0.733466178882678698,0.4896778676398833
0.735994571653022564,0.48680593464172456
0.738628388177698247,0.48316453330793824
0.741369497645093413,0.4791273048917942
0.744202788570199048,0.4750114508095992
0.747100772159400737,0.47101424833970956
0.750029309238881043,0.4671688799219766
0.752954126611712771,0.4633303872539161
0.755848475162332815,0.45919936970902697
0.75870048332275717,0.4543843660206253
0.761515900499917583,0.44849425284980693
0.764315316349646389,0.44124119602598827
0.767127445224110986,0.43253606811638
0.769980383890548724,0.42251840995074585
0.772895459781934777,0.41161961915865614
0.775884221764262141,0.40051029216825346
0.778948106677511829,0.39001807514331305
0.782081068373648786,0.3810071109513431
0.785272060799589435,0.3742490952176923
0.788505192841179301,0.370282744465133
0.791758535154794407,0.3693570122100359
0.795002325125103516,0.3713924416600308
0.798199744839498743,0.3760050119461662
0.801310997225346649,0.38258514942903954
0.804299857997051701,0.39041294021965756
0.807141771487520603,0.39878186622308776
0.809830381310890327,0.4071029107928045
0.812379024721835538,0.4149830898637955
0.814815602426878463,0.42222261071187245
0.817173367946672896,0.42879879740852633
0.819482318382212805,0.43479142270578086
0.821764789967018244,0.44028620255700646
0.824035232992155624,0.4452765553700547
0.826301093477394217,0.44957929405022057
0.828563710131532217,0.4527813143746941
0.830820207703373171,0.45421632390735767
0.833066332939982894,0.45304356200085694
0.835301920829623982,0.44838237190739133
0.837536702232403948,0.4394208470980194
0.839792945416532652,0.42557072298717874
0.842102696490912445,0.4066251809745542
0.844500115969414185,0.38287884336739236
0.847012827744992912,0.35518134731214746
0.849654881919742863,0.3249071507035443
0.852424349381809992,0.29383763012420927
0.855305113827415269,0.2639492486945891
0.858269905323483501,0.23722008883427495
0.861284095871062972,0.21535206343521396
0.864310780902549003,0.19957203004070825
0.867315012225835001,0.19046684297114863
0.870266104983714647,0.18790055427601426
0.873138961368575798,0.19104412995131054
0.875913743700590075,0.19850660821404043
0.878577746870825391,0.20852415069453645
0.881129671051838164,0.21918812231268803
0.883582168665787412,0.22868342815636375
0.885961986098753135,0.23550270975943902
0.888306730595405608,0.23860671758709381
0.890656109724165558,0.23751372566381773
0.893041461083895176,0.23232009515956903
0.895480331761817991,0.22362560875974477
0.897976301448293673,0.2124413201437449
0.900524610347750243,0.2000350208056254
0.903120331118628881,0.1877672369344353
0.90576118575986231,0.1769311946150206
0.908445249825245229,0.16861043115919996
0.911167697992436089,0.16357009608718703
0.91391942315019758,0.16219132439338266
0.916689051662247377,0.16450270581199908
0.919467035808385412,0.17023641721414565
0.922248235456596991,0.17886686743374272
0.925030934438717045,0.18971505936480546
0.927814767018867215,0.20205521415103878
0.930599209531142666,0.21519837360843574
0.933382524766331668,0.22854294798861652
0.936162344411069152,0.24158933882102326
0.938937093899557019,0.2539229630563515
0.941707282694321235,0.26517937460045776
0.944477259028217357,0.2750067835452062
0.947253529865362694,0.283040862393504
0.950041986744380741,0.28890299506696404
0.952846284109912661,0.29219335210272657
0.955665904881104704,0.29251189159705304
0.958496135427688333,0.28951072560981755
0.961329637804886493,0.282948195985507
0.964158271768178532,0.2727296691491487
0.966975727754538365,0.25893377392109923
0.969779722574985962,0.2418242092799932
0.972571570386690047,0.22184368735185872
0.975355338986513656,0.1995903040040046
0.978136392009947362,0.1757794357529376
0.980918167852561279,0.15119527004970068
0.983697500761095638,0.1266364593492263
0.986458422844669811,0.10286165265480382
0.989168256856169101,0.08054070173679918
0.991778033325024906,0.06021545443464551
0.994226706945201184,0.04227263045857066
0.996449116282084469,0.02693071142249893
0.998387054900361395,0.014241822677296932
1.,0.004108019361286738
