0.262872188098067751,0.355829473306971282
0.265189321357952067,0.488594111759219877
0.267407564368517864,0.630646693015628721
0.269490233771237786,0.747127870257417694
0.27142440601366734,0.812885203320885811
0.273236205398487323,0.837429353726176328
0.274999154812358233,0.846422111739756345
0.27681876263378513,0.837444133703320714
0.278792686882120336,0.831142082212869596
0.280978128685863756,0.677681336861665509
0.283385294098467465,0.508350659415224806
0.285988811240579414,0.364223812785104247
0.288744606558599884,0.257656108541095638
0.291604405922387049,0.184488613138962358
0.294524609980636948,0.1389822346972909863
0.297471826411431861,0.1184787306506175285
0.300423305819991848,0.1184588112181050978
0.303364782063623228,0.129090026638995433
0.30629025011621429,0.1409287076615009945
0.309200897166898512,0.1484411504038050702
0.312102887078402988,0.1492347329755428551
0.315003724986012477,0.1429170748057766079
0.317907645642398025,0.1306492116623252167
0.320812312493057282,0.1151608906032792092
0.323708680170299239,0.1006502389944930979
0.326584404933011987,0.0914786010982094306
0.329427529785769489,0.088969524962768822
0.332230257008753031,0.0896614583564168193
0.334991320306379156,0.0882975123505644375
0.337714825205185966,0.0813127661185544726
0.340409018968764066,0.0678245843088623082
0.343084399400738161,0.0495484433704584606
0.345751734821738139,0.0322496197279216172
0.348421877450592672,0.0310527715737360238
0.35110570177353347,0.05002174819100349
0.353813682161614777,0.0759964868702627288
0.356554363391689119,0.1051439568524037341
0.359332063604678018,0.1388509282422895177
0.362144610381172951,0.180307203777413365
0.364981031724306195,0.232887160935985372
0.367819038267669322,0.299209104908548116
0.370625933291908074,0.380459324634513738
0.37336277502228829,0.474648373510212316
0.375990716693766812,0.573342823736339746
0.378481863315162184,0.660270202783874031
0.380831084355439454,0.717714251566581177
0.383063692942663023,0.738263552021750772
0.385234069239285047,0.66597903689778798
0.387410568396962789,0.68484506890240775
0.389653963319501391,0.610651794244915636
0.392002378314113702,0.507198679674381313
0.394469257463613947,0.391438392862769965
0.397049070682209801,0.283230731609380824
0.399724613394510416,0.194085538929026002
0.402473806692591561,0.1260697929660085317
0.405273792954363963,0.076265790778210392
0.408103966680016618,0.0407585416144522951
0.410947276466398328,0.0165816774669982827
0.413791102607454461,0.00204112721103420025
0.416628032582207809,0.e-21
0.419454976542329258,0.00060284121083868381
0.422273606233728217,0.00823569913882210863
0.42509017468322423,0.0216534762309283713
0.427914032005814267,0.0377829189503255015
0.430756375210820763,0.0544496254892918599
0.433628000218553644,0.0699781348184366508
0.436536761037685257,0.0855912971136868115
0.439486212825340848,0.0959235643457680898
0.442474246420575144,0.1051301615956908221
0.445492599081407519,0.1148110976794165327
0.448528124829662148,0.1258006476566316858
0.45156415689485382,0.1379174259848942414
0.454581515155951404,0.15022819879287069
0.457560314320187203,0.161488167161800742
0.46048320548156531,0.168105291703116908
0.463338656291416136,0.174403193237530499
0.466122161766491275,0.180229158729997286
0.468836722533861638,0.18919729347021512
0.471491239227072494,0.205171301812157546
0.474097992914156825,0.229066229049495119
0.476672331860266556,0.257623379288509052
0.479233279925554859,0.285422741219164452
0.481802364595825428,0.307342482334687257
0.484400771530876062,0.319791320808660754
0.487045005590303596,0.321423678498853389
0.489742229976103355,0.313603124049588229
0.492488468987475258,0.300110803188199212
0.495270646603637419,0.286141209310365052
0.498070907682109167,0.277038511950242812
0.500871419878235329,0.276872230264774729
0.503656796735439925,0.286986671590664504
0.506415837817496212,0.305507629260442632
0.509142034079818716,0.328545871479237303
0.511833313721247608,0.352091198262132394
0.514491544046711163,0.373364160735550325
0.517119643602430975,0.391384690322899443
0.519718817575375578,0.406946727193915352
0.522287305307450609,0.421894167053308646
0.524821497510476374,0.437444796264359649
0.527319922714433323,0.452412035894997059
0.529788646832715263,0.463285579095762137
0.532244533184071381,0.466126801705816342
0.534714608030296379,0.458117848961968667
0.537229345135199771,0.438522789847113097
0.539810190133345513,0.410279294374564191
0.542459821145054407,0.380599567851008966
0.545162379107434058,0.357137784098533464
0.547893392275475746,0.341433216864760117
0.550633017975815986,0.327659568893986584
0.55337611023147475,0.308421741486517561
0.556135654259195051,0.279713820762994699
0.558935231801513161,0.241781415869405214
0.561795106141984551,0.199045231467361212
0.564720492512242632,0.160522552816081469
0.567697199278829285,0.1396743020938529087
0.570690991524390108,0.1521599703184000184
0.573648966374785431,0.209696339570223199
0.576505290500667875,0.316353103924767933
0.579193067189241277,0.462308377700594999
0.581662096795090899,0.612541619530535467
0.583899844717761019,0.719755876668488974
0.585949090314859212,0.766195341527411852
0.587906536410206598,0.694037068952478648
0.58988836509360308,0.68468361773367747
0.591980986126949229,0.68641369518923209
0.594216919622690823,0.57718636266073041
0.596583113558291372,0.461157897827967164
0.599042031382361721,0.371569447252369123
0.601550652791156958,0.317019804372028354
0.604072070821092208,0.291609429721521021
0.606580737641054015,0.289887042862665042
0.609060321695560413,0.31422294555023722
0.611496386903556483,0.374359361660277579
0.613869135960098136,0.480653762009311346
0.616149486711998229,0.633615094975746342
0.618304598083276435,0.788799304875544218
0.620311362291975983,0.900071342645308556
0.622172301835764657,0.958213816585007381
0.623928912787612937,0.98106918111615122
0.625662085017357546,0.993485579468279633
0.627468349203937258,0.987463073026297217
0.629424390714996913,1.
0.631567950038970441,0.85987676223016613
0.633899245324430721,0.712575109062065762
0.636393537624563437,0.589286501467859335
0.639014949952047387,0.496282372235909678
0.641727293312060751,0.426842849653535318
0.644502098713028677,0.372489601561159565
0.647320585527291872,0.327453931738729555
0.65017045651377129,0.289296827712911294
0.653039941318074821,0.258325952188984915
0.65591279538191053,0.236639640391963761
0.658768378699842151,0.226640925199461846
0.661585799332402481,0.229104210893576442
0.664347320887949711,0.241601683770801464
0.667044483094152286,0.258632506226747452
0.66968324610625214,0.27397833203755348
0.672284137422136195,0.283377306704697431
0.674879562827361592,0.285178044552828689
0.677505354253261836,0.279810616430822519
0.680188989826649762,0.270565234472866384
0.682938877349395283,0.264762717179550783
0.685739142250239799,0.272276099374922741
0.688552529386558759,0.301330690573079189
0.69132953397626438,0.354662946725258494
0.694019417689423489,0.427028752399331963
0.696582861831971083,0.504083752042086348
0.699004038024826909,0.566651751658561596
0.701297633029666102,0.601046550976073906
0.703507359840719808,0.605003824025309192
0.705692478800688684,0.540561529616076824
0.707907458262311555,0.530417400183087361
0.710185848999619761,0.456175287359427935
0.712537219873478351,0.372450093630311253
0.71495381904673139,0.29900509164181802
0.717421003638537683,0.251951313763195239
0.719924200740273255,0.237577788536560463
0.722449625469886868,0.250055569940231267
0.724983892639250837,0.276286574751517975
0.727515020578721488,0.303428815085073087
0.730035502234953973,0.322136890626670953
0.732544990197185221,0.327144252281025301
0.735050116166296236,0.317042854927810628
0.73756087826687324,0.293583000329387423
0.740085573178634152,0.26071729548767761
0.742627035724079014,0.223608491987054633
0.745182517173483598,0.188031820169337631
0.747744658933267666,0.161405039913460095
0.750301548688204441,0.1536652350063530525
0.752838445976168374,0.16943565690872875
0.75534125162573418,0.199155561281634049
0.7578018547036095,0.227712519381209279
0.76022160452181129,0.244127659667581797
0.762611204730292634,0.243256268777220072
0.764986505929742042,0.224559885838473547
0.767361378310393876,0.190908621313883813
0.769743437594595532,0.1478974366990796955
0.772133960898139714,0.1027586616365289713
0.774530650748553692,0.0627305593174526267
0.776930540566759172,0.0342503894256042281
0.779331198966944724,0.023210194720535077
0.781731107321295361,0.0276692850334949544
0.784129922635859071,0.0432282191290520355
0.786528422106769744,0.0726889625155902823
0.788928803761180587,0.1145295980917794189
0.791335615331245598,0.162605594233395082
0.793757767764744044,0.209468449808012296
0.79621094271255708,0.248570204541458748
0.798717804002393424,0.275238184764918607
0.801304339245056865,0.287157549674542546
0.803990983599745833,0.285285847399489447
0.806782127365691036,0.274426704499835928
0.809661010657175041,0.261780790278306834
0.812592019189182934,0.253467119233589697
0.815529637737014617,0.251288581671696616
0.818430941975094432,0.252335542188327969
0.821266418209456086,0.251636368907626268
0.82402462167578395,0.245421856794752146
0.826711067805881609,0.232963242696559979
0.829342107493715844,0.216600219707695041
0.831936466554181333,0.200648735494490648
0.83450993544290023,0.190051220398672751
0.837073383554100655,0.18909387920240835
0.839632012401666881,0.200328691056063529
0.842186398790716082,0.223618452783382526
0.844736054181690157,0.255485435700125975
0.847283738939254756,0.290032527434820384
0.849838159470945022,0.321228898406310566
0.852413751856336473,0.34466545916098842
0.855025062429812365,0.358183471740296867
0.857678946698720546,0.361881749072903252
0.860369221487716554,0.357552152923265974
0.863077616149055601,0.347445014849939702
0.865779307177099727,0.333050422631985221
0.868450603062400014,0.314775459906261183
0.871076963530645827,0.292540269144640036
0.873656503329048816,0.266680418678600796
0.876198101632789202,0.238444844176994015
0.878716664593419039,0.209860818661291806
0.881227484776289069,0.183309292191077724
0.883741155210289944,0.161098997240698507
0.886261920784634156,0.1451393849111396811
0.888789121768759871,0.1366082936170469126
0.891319874315857042,0.1351391116638233772
0.893851550724924925,0.1379914913920325652
0.896384097200621121,0.1410336537797982464
0.898921917758022433,0.1409900815431701179
0.901472742346796444,0.1368196161746530359
0.904045061134943254,0.1295578798749823994
0.906645952238182537,0.1212471771829668548
0.909280176670727141,0.1138899981080891386
0.911950061252178214,0.1091691963497632046
0.914656103425517083,0.1087245440809951626
0.917398096528153297,0.1135162825302828339
0.920175986674583649,0.1224794723288533422
0.922990208529017926,0.1328051449169096479
0.925840787451392159,0.1417743271610382173
0.928724627658332991,0.1482813046710638158
0.931633736230903518,0.1532132301759302406
0.934555685735962059,0.158605308767262329
0.937476234646438282,0.165772953319725694
0.9403839105597231,0.173687589728648729
0.94327274901003355,0.179351468853762758
0.946144572437870366,0.179619796382561307
0.949008055247569758,0.172748021957133044
0.951873376603058676,0.159044400419983343
0.954746485914987849,0.14088296526509759
0.957625895490148759,0.1220995403802892313
0.96050362578989545,0.106542357617255421
0.963368907413420167,0.0964089466702301589
0.966211334037149705,0.0919349820024577108
0.969022321174882485,0.0926063913386451148
0.971795618824606657,0.0978174269208205316
0.974527430791785872,0.1062314055768742018
0.977217271640988404,0.115553898026254802
0.979866841326734528,0.1233961779991937965
0.982479188420475558,0.1282276642226478584
0.985054967073007348,0.1297645262324578952
0.987586796923397726,0.1289887857278598568
0.99005504522725395,0.1278685387056861826
0.992426107869459029,0.1290827160849016575
0.994654689714641536,0.1325854613306406582
0.996690117011306987,0.1397094727859469083
0.998484248340681607,0.147262071851967968
1.,0.1565727359130640622
