0.707617854581404916,0.794187639113414265
0.710761847672536652,0.688444800757902168
0.714091610409508583,0.573540152151545785
0.717570119592005006,0.486847105095374461
0.721128282515063941,0.459067114616294491
0.72468258505203477,0.486676861828947273
0.728156099512759699,0.535342065970436894
0.731502415064660515,0.573241861996126609
0.73472240736888102,0.587399057638770248
0.737868539588915761,0.579169489250016273
0.741029854299351088,0.551367088187600932
0.744299368768659587,0.526663065017213054
0.747742140488960104,0.434250398580268153
0.751380272590956019,0.33605908881100955
0.755195983531216315,0.257923844711682498
0.759141804029181572,0.216396499622005617
0.763152132473331123,0.214095023721326424
0.76715718366920359,0.244076362532639899
0.771099232098821589,0.293480922248910078
0.774945652636883556,0.34585174435025764
0.778697357946396145,0.386933784153275033
0.78239232132673162,0.409303832134140001
0.786097668477369102,0.410441205118663239
0.789887385022228471,0.389082774364219753
0.793817087559741811,0.346946763437913644
0.79790930059087106,0.291938587429776605
0.802153280679260478,0.235831263965291019
0.806512955921942666,0.188592603848383031
0.810939664834952202,0.155918141460836286
0.815383099033380068,0.141515461268958276
0.819797849868220424,0.149640904557867618
0.824145405270409433,0.182853472405342678
0.828392982960291062,0.238433745379241535
0.832513173201237503,0.308242830563819795
0.836489453070880562,0.379816639014000062
0.840325681574533728,0.439705890228169034
0.844054049916952142,0.479158768555644648
0.847736387997656586,0.495912547936374731
0.851454860005200657,0.489735347606742277
0.85529336510261048,0.459877807883470576
0.859316319918892616,0.409369289524984341
0.863558163479582229,0.346246810598043446
0.868023763686290997,0.282980697100692603
0.872692915395487873,0.233978687696925076
0.877530611111882148,0.198811429008725521
0.882498180968000485,0.173132499721060683
0.887560144922715204,0.152924814247936952
0.892685161754503827,0.137033654657146873
0.897840392999236065,0.1278431983462268149
0.902983960852196045,0.1312497058234116989
0.908060833988565675,0.155406979317736308
0.913005910823559921,0.206645313748553081
0.917752137332282386,0.284444956562280217
0.92224630626178682,0.377172101532805751
0.926469981246739167,0.439755368154827569
0.930454623335700141,0.478564922718677039
0.93428226150823314,0.488126183292650186
0.938061731587485305,0.471201438373404314
0.941886943170958517,0.428824043393676617
0.945803662759636461,0.366501186152243696
0.94980439382828916,0.300602739685096124
0.953846662196055223,0.251863605108157416
0.957877463644915911,0.233066942459895681
0.961853465174884021,0.242212486360338167
0.965753244060791686,0.267330395396710133
0.969579858227064992,0.296413979743145563
0.973353813290012704,0.321579716771477727
0.977099758537659904,0.33865079201687002
0.980828674012795449,0.346456980874866962
0.984523211119350249,0.347059331742467918
0.98813232884803229,0.343569540928949306
0.991576302249771489,0.341267787927641643
0.994759875852647986,0.337219549025820996
0.997591255345982693,0.338771745985695081
1.,0.349574302452069947
