0.660948977866649682,0.9040319123541167
0.663119268526432734,0.8569904121020342
0.66539421640998757,0.7988034507353141
0.667761435944302845,0.7323072308313786
0.670201871170876125,0.6606073864656127
0.672694397720706861,0.5868686048782256
0.675219201348484945,0.5140862744071957
0.67776043046533079,0.44490920846403736
0.680308040129921672,0.381564968170629
0.682857836514382713,0.32582750874541
0.685409575938847156,0.2790102438349002
0.687964632864495743,0.24200771956571954
0.690524435385102829,0.2153401920720233
0.693088959995237287,0.1992712154652422
0.695656692296893933,0.193776774718671
0.698225601847987094,0.1986076198879611
0.70079459240769105,0.2132891456236295
0.703364559959926116,0.23710804316043754
0.70593832955109324,0.2690941658623689
0.708518683066858077,0.3080051998259305
0.711105705161670118,0.3523242853978804
0.713693783475187805,0.40028084952025056
0.716268997792111835,0.4498999311681807
0.718809987404798878,0.4990785253225697
0.721292487393544021,0.5456827238370549
0.723698311003798084,0.5876579582848764
0.726027686465788036,0.6231452788183144
0.728308227008111392,0.6506017672447154
0.730595188092637255,0.6688885751047242
0.732955137542467559,0.6773358346539938
0.735437762525571865,0.6757838963778039
0.738057236677732128,0.6645986287579707
0.740792215666182503,0.6446332107231637
0.743600208674832234,0.6171488382636799
0.746437249901589225,0.5837154054312285
0.749272867378706026,0.5460911215462051
0.752097707499924319,0.5060908629110227
0.754921428859864315,0.4654601410924636
0.757761184761476181,0.425771279812491
0.760629232352736632,0.38834928617657577
0.763526307296611232,0.3542272773160915
0.766441078865252293,0.32412429651458746
0.76935506161734488,0.29843950666070285
0.772249593185883924,0.2772858887232859
0.775111015940651071,0.2605266690090439
0.777934149718670213,0.24785991511455335
0.780722050423761324,0.2387867517458499
0.783480698777123728,0.2327185415015203
0.786214385068667824,0.22902482281405886
0.788923576211958053,0.22709719157150152
0.791605324588772072,0.22641228827603194
0.794256160321739073,0.22658890260845832
0.796874994890734764,0.22743647119755026
0.799464611299803268,0.22899059490020893
0.802031724787465204,0.23152686711585926
0.804585938374012833,0.23555899571260241
0.807137715820220445,0.24180490601934373
0.809696292556208833,0.2511320020264135
0.812268181260665407,0.26448315013196594
0.814856733104649851,0.28279101935964635
0.817462144831109728,0.3068805934258374
0.8200816602648375,0.3373662614655535
0.822711038619855462,0.37454602614723237
0.825344453391248612,0.4182979415065142
0.827973380835517211,0.467999373234425
0.830587204406561906,0.5224915489041394
0.833175127307016059,0.5800480072642105
0.835728494602479773,0.6384769832014358
0.838241454103384938,0.6951972509166328
0.840707594163428339,0.7473926185114884
0.843114197103923317,0.792209614743485
0.845439449922937446,0.8269750319972855
0.847657181456860624,0.8493979123304753
0.849748241887078246,0.8578091049896621
0.851716048809388559,0.8512822817128229
0.853598575143911506,0.82972534229845
0.85546481533375589,0.7939080129580968
0.857394188500239257,0.7454167424730752
0.859447233673610367,0.6865385129933753
0.861648659222875656,0.6200830246398504
0.863990866479710759,0.5491611277877297
0.866446072382394152,0.476940342980887
0.868979126005194419,0.40640266041324946
0.871556947460338416,0.3401512858761481
0.874153655724823234,0.2802273446048345
0.876752829357738888,0.22800741515122916
0.879346957264687733,0.18417979678889473
0.881935028101316107,0.14879560687366053
0.884520059144960265,0.12136729916768506
0.887107338883645655,0.10100989118624375
0.889703660541993409,0.08660056968525565
0.89231745663447669,0.0769413776982326
0.894957922305593295,0.07091477056207508
0.897632440329414787,0.06758058592853702
0.900343204965897786,0.06623324930206657
0.903085444760124039,0.06640465100057316
0.905848506977567766,0.06783639617355992
0.90861878030216235,0.07043111682135345
0.911383994198667652,0.07416425843416861
0.914137187543820508,0.07906651791957041
0.916878165565382611,0.08513083322207912
0.919613270647251624,0.09228629636272256
0.922354054400281485,0.10038823032697015
0.925115702930643516,0.10922458203814339
0.92791585301318115,0.11853401740595423
0.930773645959045676,0.12807606838598226
0.933706977056554419,0.13762386148470998
0.936728721656546529,0.14699701306868423
0.939843756677207513,0.15608639563623453
0.943047332477600063,0.16485746969689666
0.946325735700266406,0.17334061446021787
0.949658564041904856,0.1816110060009479
0.953021896159728462,0.18976059024523917
0.956393293757090559,0.1978741980699986
0.959755611222806341,0.20600094774831706
0.963097782094824128,0.2141620906472667
0.966414645335329969,0.2223241746058033
0.969705747388645675,0.2304085704693508
0.972972250987100063,0.23831016134774152
0.976212805062720534,0.2459153548157384
0.97942098107648491,0.25311815136744126
0.982581738690921416,0.2598336938051462
0.985668324752244107,0.2660076002313704
0.988641363362879252,0.2716193799498124
0.991450662317180279,0.2766839286653313
0.99404011741850787,0.28123316563682504
0.996355129633844307,0.2853132776700323
0.998350784245422774,0.2889716765591508
1.,0.292248050435522
