0.263044691992054468,0.14746555927083813
0.265400101416607883,0.13011688112295455
0.2678236149462864,0.1143825712497344
0.270308545586070601,0.10027403864401539
0.272841024363182804,0.08774779616497043
0.275403660519232312,0.07674212091437684
0.277978314538633695,0.06721694371556856
0.280548396161648735,0.059192574423245485
0.283101354864757761,0.052770982634332934
0.28563006633343182,0.048151912264537654
0.288133623893484245,0.04562999477181965
0.290617021044928157,0.045575103589313784
0.29308910774214959,0.048394276421348706
0.295560559280686146,0.05447571509298259
0.298041212917700378,0.06412053265834565
0.300537151233353689,0.07747156056646855
0.303049867087630468,0.09445024729887236
0.305575794309546182,0.11471539821547516
0.308105313325372438,0.13765325149890079
0.310623295579848053,0.1623808174950847
0.313109863641117084,0.18780185681104017
0.315542227406598293,0.21269275617265637
0.317899087992312163,0.2358132845520467
0.320166260985082529,0.2560261853221226
0.322341265352348221,0.2724111515748072
0.324434948217448037,0.2843581164802635
0.32646985484775667,0.29162629339956025
0.328475068381358687,0.2943602114871687
0.330478393647144603,0.29305856155398047
0.332499101937110785,0.28851024969067257
0.334544475257497766,0.2816772331297853
0.336611169071487987,0.27357805076925745
0.338690110859357548,0.2651601180208651
0.340771814192475603,0.2571790733848867
0.342850390543349493,0.2501125380478497
0.344925688462483318,0.24411404298902614
0.347003128324318908,0.23901673927816536
0.349092249854327156,0.23439381892047706
0.351203885151273837,0.2296557170763148
0.35334776208052196,0.22417361614613301
0.355531055549316177,0.2174059303459004
0.357758221152442554,0.2090212888723081
0.360032027109841583,0.1989855625673864
0.362354704426335497,0.18757980015291945
0.364729589248347019,0.1754047235612675
0.367160914047310856,0.1632931890550709
0.369651283369613575,0.15219404162169425
0.372199247535436869,0.14303543303077002
0.374797927531743301,0.13659184411508504
0.377435803767888121,0.13337896381813194
0.380098772699327365,0.13358853263741163
0.382770316077974947,0.13707015163041672
0.385431706832232135,0.14337962245969763
0.388063549291516887,0.15188314565997046
0.390648323418826577,0.16188848486832408
0.393174313056705364,0.1727906662691519
0.395638244313135055,0.18412613815870413
0.398045174410455221,0.19575052545734406
0.400405733428085922,0.20783247992653586
0.402732825845675631,0.2208597029258308
0.405038169985526908,0.23547110869881638
0.407330759315885037,0.25236794472691737
0.409616309046902315,0.27213745811052453
0.41189639385459718,0.2950909709495691
0.41416712086668624,0.321117496130226
0.416416488292982898,0.34959411362849185
0.41862388412258417,0.37937025235860794
0.420763049525485854,0.4088275428035432
0.422806603600961638,0.43601528951087337
0.42473392153695207,0.4588481648797805
0.426541419817266283,0.4753302572099793
0.428252221530444663,0.4837807270119103
0.429917336280531275,0.4830320750004271
0.431600826635449705,0.47257449059918144
0.433355684764357148,0.45263013415454556
0.435207539042051545,0.4241393143064524
0.437153771299967036,0.3887076873439129
0.439173228143844396,0.34844445705098137
0.441238447348545812,0.3057782225864081
0.44332545187147692,0.26324957223383466
0.445418654496423865,0.2233061594516951
0.447510118479194519,0.1881202880323478
0.449596219836075437,0.1594442449250711
0.451675101149710542,0.13851561571940374
0.453745216854149958,0.12601793862689548
0.455804972894994654,0.12208828575485332
0.457853419769623691,0.12635888973958728
0.459890562253446824,0.13802594974314686
0.461917492688530594,0.1558957913375391
0.463935670359265304,0.1785799586307149
0.465946130261550968,0.20453883613242396
0.467949107050600153,0.23220636789773652
0.469944809109285365,0.2600058597878401
0.471935124849478054,0.28649286710052624
0.473926369274490188,0.3104138585078662
0.475930846938708425,0.3307606315384684
0.47796416133134974,0.3468166274620283
0.48004082876557532,0.35819756537940456
0.482169538927976246,0.3648844756874978
0.484349750394487191,0.3672451262500537
0.486572934910232384,0.3660408007007287
0.488827638936860843,0.36237884200539106
0.491104697674186292,0.3576677929945996
0.493400864113769275,0.35353034193860755
0.495720331009184706,0.3516935597096803
0.498072640159624759,0.3538567422167925
0.500468924660876628,0.36154724325715115
0.502919083069857615,0.3759806818650465
0.505428899650669787,0.39793619084071835
0.507997878805942155,0.427656370290314
0.510616978936910019,0.4647836666625917
0.513265236501901165,0.5083413861611792
0.515908753264368193,0.556764157250435
0.518504086632312971,0.6079798328324322
0.521004426115333953,0.6595411891302684
0.523370314347405528,0.7087996333856906
0.525581825674209486,0.7531108813296785
0.527647299530517894,0.7900648263289605
0.529604004701035054,0.8177244790847967
0.531504657081182288,0.8348445557438624
0.533397419713554121,0.8410329545171641
0.535313016756594757,0.8368322240939194
0.537265395162334737,0.823736338482972
0.539261243523108713,0.8039785199672621
0.541310203788557553,0.7805751503665227
0.543426586776841182,0.7568234907501541
0.545624611554621515,0.7360393863929703
0.54791244350437362,0.7212215689044639
0.550286429560056339,0.7147410742898881
0.552729698024456517,0.718090096479782
0.555214542278067981,0.7317282602385038
0.557703785602555581,0.7550466757251311
0.560153420173184847,0.7864480540387335
0.56251580809697875,0.8235088584650326
0.564745480713488207,0.8632558578405173
0.566810834218362126,0.902474491697579
0.568708955359296988,0.9380406894608468
0.570478319711462427,0.967229255006803
0.572195283850998201,0.9879656351820418
0.573943751393308919,0.9990013621081922
0.57577938813763877,1.
0.577716140907195419,0.9915139756423588
0.579738043935396431,0.974899270129544
0.58181998690155,0.9520344456676189
0.583943736471468699,0.9250946168778447
0.586103376204714673,0.8962689976837144
0.588303424938308733,0.8674919976144471
0.590550654769246706,0.8402229383681435
0.592846157503551111,0.8153065986778949
0.595181157835710702,0.7929366061225114
0.597535804456389308,0.772719795204471
0.599881589224422643,0.753815341113939
0.602187657843214209,0.7351144941583296
0.604430165196957132,0.7154379864371562
0.606604527395819241,0.6937352757341536
0.608736980720713066,0.6691786831350849
0.610885711946042259,0.6414746519855864
0.613124223866469049,0.6106556451253571
0.615511654227171924,0.5772011794737402
0.61807106920421106,0.5419878373147574
0.620786845723342856,0.5061809609355584
0.623614884629548279,0.47112345111097315
0.626498649577840741,0.438211527234316
0.6293841250860382,0.40877661549568817
0.632230266996970217,0.38397654489764277
0.635013450887922215,0.3646998303693686
0.637727353669907207,0.35149280474647343
0.640378514826402529,0.3445204523208566
0.642981797309076062,0.34356565952919604
0.64555457546754642,0.3480653401471723
0.648109242767571651,0.3571802072218001
0.650648068114421887,0.36989482908689925
0.653160641642655106,0.38513518943337693
0.655626161971069412,0.40187906076494845
0.658019877811591462,0.4192792683747469
0.660321655480945683,0.4365950763355127
0.662525156763492038,0.4533625185843282
0.664643638721155,0.4693691437559174
0.666710347273883253,0.48451521503691614
0.668771878124792062,0.49877359023771883
0.670874491472696092,0.5121002768502134
0.673049220194367744,0.5243327957969554
0.67530227965548632,0.5351991983058372
0.677613449814805495,0.5442323812267931
0.679941984999598372,0.5507610815747148
0.682236641531520076,0.5539692507826117
0.684445928826407527,0.5529875653812254
0.686529674378416677,0.5469989374417424
0.688471328269942483,0.5353478038316404
0.690286935990699831,0.5176521938336195
0.692025200541708185,0.4939010159020447
0.693753652484337411,0.46451750271769693
0.695533030043971354,0.4303456664436279
0.697396714227431133,0.3926052567408196
0.699346788368294793,0.35279460556346226
0.701362967234058085,0.312617734774813
0.703415597931522052,0.273782716453869
0.705477321330398235,0.237845464185783
0.70753029436004513,0.20608144762125358
0.709567250360201792,0.17939288635859746
0.711589085798178232,0.15826037491088651
0.713601986699972737,0.14274234287713736
0.715614762595926398,0.13252120710172607
0.717638572456088033,0.1269874467122713
0.719687431790939541,0.12534405939004536
0.721776915227178542,0.12671647154963475
0.723919809843910188,0.13026446343701828
0.726119638455875318,0.1352366698009483
0.728366815000190962,0.14112989367498166
0.730639949510748417,0.14767727984621845
0.732911545057521097,0.15478271611918912
0.73515623815362217,0.16255869937048
0.737358379302150739,0.17126848917770598
0.739516214136258756,0.18125387624695363
0.741641228012086934,0.19291565260846932
0.743752840711111843,0.206568677603006
0.745870832714401468,0.22238389376028214
0.74800955439892052,0.24036001290067774
0.750175303184682769,0.26029760708639393
0.752366377249539518,0.2817818306295865
0.754573868758645114,0.3041844525553628
0.756782161914050019,0.3266942173065951
0.758970696987885051,0.3483661913921728
0.761118631336327512,0.3681810351160768
0.763214492526806329,0.38510876015318124
0.765265709108542008,0.3981742466009909
0.767302750876832518,0.4065406256029239
0.76937269944373437,0.4096162896632097
0.771520199440283196,0.407055508380902
0.773768974174637416,0.3988226108257466
0.776115193152599656,0.3852188973223689
0.778532291797007621,0.36687621063675424
0.780982556249712134,0.34472081093888235
0.783429042652235533,0.3199099309783786
0.785843996790104236,0.2937447750745724
0.788212315040541675,0.2675952978380586
0.79053029274933416,0.2427697312441317
0.792801651819982163,0.22043728001004823
0.795032727965480787,0.20155148842501633
0.797229611042750688,0.18679142460487907
0.799397878457989863,0.17652098886891793
0.801543143287753547,0.1707724205102899
0.803671828856822488,0.1692577620542542
0.805790786900516194,0.17140499471609502
0.807906666828560791,0.1764118668219288
0.810025274520937293,0.1833149829215549
0.812151766771582698,0.19107559875131777
0.814292549039009324,0.19867857403397185
0.816457811731443613,0.2052335132721373
0.818663456968907133,0.21006414443906987
0.820930169083466455,0.21277702742551124
0.823278967780413942,0.21326823999071914
0.825724784158744437,0.21175181264902498
0.828271784091830646,0.20869659870005763
0.830913134352896826,0.20474035826388318
0.833634373442583464,0.20058013705297476
0.836417191979747392,0.19685913574743702
0.839242682997686538,0.19406031660711293
0.842092334518659983,0.19241779779298504
0.844946074513281899,0.19187346955161433
0.847780990325795304,0.19209068862150427
0.850570262312798933,0.19251184352655645
0.853285927068601022,0.19244014628704428
0.855903679101164635,0.19114744570506867
0.858408918265391847,0.18799063858427562
0.860803526205793551,0.1825163975282073
0.863107915362650841,0.1745386736309321
0.865356742395383861,0.16419163114659646
0.867590049894991216,0.1518964437003362
0.869843244286298694,0.13834039065235376
0.872140066465585962,0.12439481695582394
0.87449111477732867,0.11101393121869618
0.87689560366725251,0.09912449682350445
0.879343835969257915,0.08952097176467637
0.881820062464262451,0.08277967544254979
0.884306091101996323,0.07920272184599746
0.886785003247855282,0.07879628885168684
0.889243877427963804,0.0812821356463594
0.891674737454865643,0.08614033950068568
0.894073780069519845,0.09267683876616008
0.896438913509453772,0.1001037961229333
0.898768290571265007,0.10761948187508892
0.901059495368763774,0.11447726312691815
0.903309571067475884,0.12002082408332039
0.9055163209520948,0.12375084474702197
0.907679480760621678,0.12532521771471403
0.90980165363868546,0.12456227133333278
0.911888251852092012,0.12143025377470698
0.913945974457608854,0.1160406819793251
0.915981753663229605,0.10863157880756892
0.918002378753497828,0.09954212685435698
0.9200144095798165,0.08919318640573132
0.922024277446411396,0.07806861978561944
0.924037902749300534,0.06669116280127452
0.926059958555544759,0.05559357287335335
0.928092922247514399,0.04528938325228601
0.930136810075183168,0.03624447685176576
0.93218970533872266,0.028849687077917605
0.934248449605360874,0.023395559145384135
0.93630954628081325,0.02005114777539252
0.938369957877125757,0.018848319789550278
0.94042759642441467,0.019679045600756312
0.942481309568629172,0.022297147073903727
0.944530452823927255,0.026336231557608385
0.946574308501449552,0.031332340501713865
0.948611748364558166,0.03676779165605278
0.950641282091656984,0.04211408401202892
0.952661558442785794,0.04688328806563503
0.954672200623194474,0.050677197791268655
0.956673989662670708,0.053224273110530414
0.958668567607925546,0.05440220460126219
0.96065801303619917,0.054242027670468644
0.9626443453212764,0.052916350205982586
0.964629281167342509,0.05070203880187753
0.966614141448913979,0.04792991316786727
0.968599756134587656,0.04492235114295328
0.970586341901350375,0.041981572648427744
0.972573550425495569,0.039334441406042385
0.974560708914746369,0.03709333114792368
0.976547216924983199,0.035264945927166
0.978532871130047399,0.03376569544452364
0.98051804450790802,0.032446048337074464
0.982503828054200996,0.031121545461085556
0.984491144627588651,0.029606362105948813
0.986479407187798152,0.027744828196224886
0.988463786646366424,0.02543662503042646
0.990431103531584134,0.022652401663285412
0.992357111408690392,0.01943800854623271
0.994206556472781968,0.015907300194091555
0.995936509983210405,0.01222510219726547
0.99750245984478387,0.008583244671680083
0.998865677170012644,0.005173606386885334
1.,0.002162445889281787
