0.364836729110796726,0.1479679597890969065
0.370478393274473228,0.183119978682108181
0.376162987311785013,0.219134283182918934
0.381827025780837142,0.257213451328347652
0.387400669599693019,0.297547572229966939
0.392824501039050665,0.33807006822031387
0.398064003995000039,0.374218809472946969
0.403116857595507698,0.400778091449890577
0.408012637228593601,0.399059078924472719
0.412799450839954571,0.404083119257830411
0.417521188123630623,0.40442988600271322
0.422199390823450624,0.405256304143754005
0.426827898130097675,0.412457179761063917
0.431379666796641172,0.429884206133075837
0.435822171490440541,0.456576450663353136
0.440135028971538489,0.486867996973416359
0.444320851385598849,0.513513168072168254
0.448407002447923234,0.531040002502707518
0.452439020437900845,0.51351105234503702
0.456469132926263255,0.52996529784860068
0.460544330432879624,0.511214645333545163
0.4647000621339116,0.482958379081538836
0.46896092461843931,0.449484258836861796
0.473341053260255712,0.415936388691391515
0.477843660005795525,0.387210985178393158
0.48245951086514718,0.367276137734289836
0.48716346381764937,0.358472818499845015
0.491916385548976626,0.360573943834375001
0.496674427391488443,0.370479643814853667
0.501398401085468721,0.383290720153535576
0.506061958620912207,0.394041491476430151
0.510655188206593593,0.399012622924436335
0.515181088105406571,0.396186486335933228
0.51964843615055211,0.385050645990523008
0.524065712424541074,0.36618451746245676
0.528440585115510489,0.340803314574423173
0.532779234518806462,0.310374168671527946
0.537086663631583249,0.276470454694658579
0.541367723155619072,0.24071543787079628
0.545627504130813107,0.204601625098401635
0.549872272831145765,0.168999620487183213
0.554109962852179174,0.1337114236789368498
0.55834775844716419,0.0978557688858091721
0.562589968726595213,0.0623860937186374793
0.5668373717762384,0.0319261121307646019
0.571086809670086993,0.0193640394833373178
0.575333570968606666,0.0307542026987708023
0.579574395044398464,0.0558693389684858875
0.583809484609844585,0.0419875904431461852
0.5880419825122381,0.0265441954869803746
0.592275379944590451,0.e-20
0.596510660230966115,0.0331320997286547899
0.600745741946163361,0.0928454811609939611
0.604975977780388728,0.163284617023456234
0.609195919884823996,0.24246430806621144
0.613398260773262022,0.330966895902789194
0.617567050448788446,0.432107190596573325
0.621669530750489334,0.550428448559323759
0.625653112436655942,0.686094169758842165
0.629451926150159581,0.824796640214037671
0.633004992705827585,0.934931058787945363
0.636285900002992219,0.990384113867643118
0.639335301462703955,1.
0.642276149660761877,0.993517084544754298
0.645285077236420755,0.971665761323882538
0.648522650678759863,0.899946697286423916
0.652079163075762683,0.783728524576560605
0.655967659486614265,0.553092303021697076
0.660141302143969604,0.329879852121849937
0.664515033452324074,0.1468318756890184515
0.66898469364711376,0.1174262421191562562
0.673445016111650192,0.279753140208621304
0.677803061998884394,0.451465890266336195
0.681986929181163279,0.615634533194830825
0.685955453408054143,0.748431383127789945
0.689709560319677999,0.75071939806976081
0.693306910458164073,0.774777482144399971
0.696868917180270463,0.867248356432702204
0.700558651767555973,0.83394469577142003
0.70453086612061173,0.748437642215644416
0.708882479623451071,0.619888745870470945
0.713632025098855171,0.464179261789008953
0.718730734652971068,0.344236148981073773
0.724086263671714288,0.265047730472440415
0.729586643828532866,0.221243572177961404
0.73512246555736284,0.20445682234326409
0.740605148894026861,0.205869140433689356
0.745976500319009511,0.216865307311880241
0.751210362440076071,0.230114041712901111
0.756307946095173357,0.23676375400397611
0.761287682755036163,0.244499734953388814
0.766171522709926862,0.251652784395343125
0.770971943650351399,0.260652904426598886
0.775688850620846652,0.274047911934087925
0.780315181118854425,0.293250607332773564
0.784844912877121454,0.317919649712205679
0.789282142927310464,0.346286080567100849
0.793645789958463739,0.376025421824321339
0.797970715565269199,0.405101358798480672
0.802304608399791599,0.431965772055870969
0.806697847904484911,0.455488259595295812
0.811189567017925914,0.475701859641976241
0.815790925926341764,0.495182493770815277
0.820475294007427778,0.51920153192868211
0.82518000999257512,0.552647555246382867
0.829820726126308218,0.594090727575294157
0.834320825773002825,0.632342418348658654
0.838645922436818425,0.652991021927061838
0.842828517754325424,0.649582428379976123
0.846967306469255551,0.622858865040792145
0.851191316499312928,0.571005252841729391
0.855606024002158791,0.491826576461183957
0.86025867213898305,0.394125001198862875
0.865137431622086335,0.296688418956536442
0.870191716029009611,0.215211613204538394
0.87535759983846243,0.154506044436094668
0.880577048575561933,0.1110326793807166923
0.885808895254956519,0.0786424543024008173
0.891031593262592575,0.0524270953111798354
0.896239340786818066,0.0308053878493264183
0.901435885011543176,0.0205959399277175435
0.906627234145539853,0.0354075349335092919
0.911811938266305753,0.0680261728273668069
0.916973887412961137,0.1117854093028236786
0.922081504770195122,0.165155929506350619
0.927090535290043479,0.225164946403498974
0.931954673290679783,0.284856215451990833
0.936642134164041876,0.334117660690526832
0.941151345620992806,0.363595982428218641
0.945517113940280827,0.368358198010273925
0.949799953140115063,0.347895213725277238
0.954062160028245435,0.304312965314012044
0.958343849842425229,0.242898521071813575
0.962655250296009089,0.173832256331969835
0.966983179005631543,0.1107076694272885398
0.97130383436414271,0.0660385758745896044
0.975589720596997872,0.0445838602855918401
0.979805167148317827,0.0354833881288569003
0.983900168228378793,0.0248590536992623309
0.987808177010786324,0.0133134746728553973
0.99144920249499294,0.00305839622347865851
0.994740038243659425,0.0195668731883004598
0.997607261340143467,0.0454000065046372673
1.,0.0610880769436194743
