0.487737128858169542,0.18312248240063516
0.492590164440338038,0.161304779009135616
0.497335966259664344,0.139702202995872155
0.501980020551164451,0.1185302812384500542
0.506540926925489867,0.1021090888358931269
0.511040988503203037,0.0914587746142512077
0.515497897181046333,0.0875203892843143376
0.519919877523056875,0.0895478267640071564
0.524306267945375816,0.0959846252114212539
0.528649396204531652,0.1050086104321320608
0.532939526472954348,0.1142886786845024576
0.537171170076479454,0.1214742769982190549
0.54134560016763288,0.1253290743488052615
0.545469717580778568,0.1263358789498633003
0.54955289763933274,0.1266671557083207914
0.553605010898325822,0.12968699574618573
0.557634729966274748,0.138917995268011211
0.561649654576690165,0.15658159528748335
0.565657806296930004,0.182675837302747228
0.569667712334684198,0.215256254128874676
0.573689525512663245,0.251305721726983152
0.577734118437211259,0.287619260699468606
0.581811758699842353,0.321421075526377582
0.585931374417069299,0.350761266436190821
0.590097932362922155,0.374777195281279828
0.594309559705384197,0.393899253687176061
0.598555795793229662,0.410074954094331594
0.602816872378784621,0.426848166644486669
0.607063901677386122,0.449086675856687427
0.611263564735219782,0.481640582970039369
0.615382158691529698,0.526211361321743231
0.619391252576564371,0.578236651650146604
0.623278132890240246,0.628245349113404835
0.62705627023393443,0.668052946017874602
0.630770163459317277,0.694810586565180533
0.634483994953001578,0.683286739665401485
0.638251158160010456,0.701545643465627008
0.64208166429546427,0.724601220638908467
0.645930590627867638,0.758969218368033545
0.649713967348355957,0.799313204898247833
0.653346645798722228,0.826462573930417828
0.656788079643316657,0.826026743509143252
0.660081711664000851,0.799393233029281451
0.663358033365097828,0.747994309802570767
0.666777585724736423,0.71501592107680414
0.670451434380420799,0.53680122423499661
0.674397570635312382,0.304543869615971616
0.678546682560644757,0.0615977822236479302
0.682773236724471397,0.185667658952382881
0.686932509719855479,0.428748911534864215
0.690893054379734001,0.665787972574576825
0.694563932736974764,0.864117723818415328
0.697919839770717942,0.872694253540295567
0.701022147573845173,0.892758708564089774
0.704020715172993899,0.896862087140581272
0.707113797544031489,1.
0.710472028219152073,0.900504834052099048
0.714183639567855326,0.726125870572393591
0.718249313828103311,0.529055530662101695
0.722607313082990738,0.357160342747159292
0.727166054292229552,0.228037412215023495
0.731831447225391845,0.140380391566338121
0.736527232387560217,0.0864662356367140147
0.741205342613227644,0.0557033730666745574
0.745845804402278587,0.0363156851300334691
0.750449826954473045,0.0206591108465564048
0.755030819133231569,0.0092940510064117337
0.759606271372371137,0.0118544827958457605
0.764189740799874292,0.0240438521755323039
0.768786687621132074,0.0370776388032777145
0.773392938283401374,0.0485207141953627478
0.777994953210966314,0.0572265599433638922
0.782573538039192042,0.0628383522485907165
0.787108931450282815,0.0663504255470770768
0.791584817465822169,0.0696495551395284983
0.795991581824882994,0.0738331741351950104
0.800329895923923906,0.0783183797818500517
0.804612918092038877,0.081430339017578726
0.808863276321813378,0.0812672791659839739
0.813106633327424249,0.0762058644074281256
0.817365071243623952,0.0653237800680111621
0.82165036869974062,0.0492716231130949219
0.825960795333565898,0.0324044760748103726
0.83028253498846575,0.026606895275769092
0.834595177816805835,0.0380370991024412978
0.838879805479047684,0.0541430042794986988
0.843125148468315387,0.0683723287147547229
0.847329886677149918,0.0820393173916878778
0.851499167500390283,0.1003426074936218836
0.855638994240853904,0.129281048458876143
0.859748199960173065,0.174059966842202208
0.863810087099199564,0.239907769548103158
0.867790340428122675,0.331601779767311556
0.871640775003983791,0.448175801254014871
0.875312709439482324,0.57612708653501054
0.878778200540791519,0.658620206783845495
0.882049975508329011,0.721911315920479427
0.885190246664399814,0.759383352149586039
0.888294529927489076,0.777978147800368226
0.891456310098514964,0.77875067296132955
0.894737863536910117,0.758482014822203694
0.898162868531285178,0.718904579038007112
0.901727907389320453,0.681797013340429502
0.905421954955688603,0.62540068343622947
0.909239630189606574,0.568901905825652126
0.913185855820535442,0.508169788407282736
0.917269654648249165,0.440806885706017155
0.921493085167099019,0.367451732280837598
0.925843550320803295,0.291308595686041984
0.930296937568780079,0.216453653127790883
0.934824835541855202,0.1461474156914649
0.939399601888451159,0.0824426582635627539
0.943997807506065476,0.0303851321525050791
0.948600303639819506,0.0347599582509316791
0.953189985260070493,0.0819664849941845954
0.957747478633039744,0.13233551295600598
0.96225076589532374,0.182103044437688804
0.9666782898746165,0.229344827686574061
0.971013665470191156,0.271672775085379106
0.975248372639028004,0.306757990907529139
0.979378016390928703,0.333002191715779399
0.983391574526781256,0.350016086419402709
0.987260874812688348,0.363909001612357121
0.990934247873606079,0.369493405217854383
0.994337857809856065,0.379654802874882888
0.997386242091003792,0.376730588180416927
1.,0.372559158621793638
