0.1916233178467937492,0.05495217013038693
0.1951307474797285937,0.0562670488153671
0.1987004317580922454,0.05950363215869136
0.2022934476267366877,0.0644108104124669
0.205870930798834658,0.07073938368145148
0.2094015837910940327,0.07826403023363554
0.2128659439062387938,0.08677696693954237
0.216256452066651574,0.09609999687410949
0.2195746558052985167,0.10607390697455536
0.2228268540601240576,0.11654689362564227
0.2260190171566248949,0.12736327164657138
0.2291528815960127604,0.13835120800297038
0.232225364326178879,0.14930964186472867
0.235231307454726027,0.15999877706646523
0.238166917042447239,0.17013449669077438
0.241031773194782564,0.1793873153507212
0.243829072448225805,0.1873882578850599
0.246564722013391614,0.19374393798711648
0.249245585150957544,0.198062460378929
0.251877424034859534,0.20001101063442198
0.2544635667633484,0.19936036784177702
0.257005030945636487,0.19601235636934594
0.259502289968504399,0.19004639207787086
0.261957970700268317,0.18174187220487495
0.26437772573888243,0.1715763506573209
0.266769598795364454,0.1601990844118974
0.269142593737702963,0.14838328926156677
0.271504397495918873,0.1369639619479961
0.273860409656342796,0.1267703234745146
0.276213837861169533,0.11856132686820887
0.278566084953760452,0.11296983502473937
0.280917290609304828,0.11046075103764114
0.283266971423767739,0.11130821219248845
0.285614504050778305,0.11559202440620688
0.287959748365497201,0.12320618087687621
0.290303378983912674,0.1338877074558689
0.292646805365602881,0.14724242646693492
0.294992109937954776,0.16277726435904316
0.297341983067112416,0.17993104968043364
0.299700003864018636,0.1981018959045571
0.302071434663302345,0.21667039383096948
0.30446353717872553,0.23501940470266575
0.306884642808544763,0.2525518628067393
0.309342005416349748,0.2687081486496294
0.311839134388115156,0.2829846350130512
0.314373309092840483,0.2949542289396528
0.316935630718116194,0.3042881663832642
0.319513249032541437,0.31077667604132236
0.322091413503779429,0.3143450413998126
0.324655878157554683,0.31506115281237473
0.32719472097998871,0.3131310541320245
0.329699126873596859,0.30888019037807973
0.332164659626693716,0.3027199563804939
0.334591707432449691,0.295101680406199
0.336984147292379627,0.28646233599312937
0.339348500709370165,0.2771760278597587
0.341692043553023532,0.26753238985682176
0.344020816735416513,0.25769412080519355
0.346339271534642809,0.2476832434738776
0.348650834128696567,0.2373899195569448
0.350958715626369582,0.22659141811260525
0.353267190645836638,0.2150677222685556
0.355582344537497669,0.20261912707821386
0.357911826001373778,0.18913333888332054
0.360264033861536051,0.17464784782862516
0.36264663226622128,0.1593932838489051
0.365064928798886951,0.1438066928527997
0.367520268008296582,0.1285087180376605
0.370008394845121039,0.11424642088812019
0.372519443854630681,0.10180398637015753
0.375039712471230009,0.09190211643614264
0.377554272021401762,0.08509627044548383
0.380050646184980871,0.08168901179799161
0.382521163296158338,0.08167646138082453
0.384963671272697425,0.08473180540623837
0.387380201538084614,0.09023314501348954
0.389774552375680129,0.09733599324593234
0.392151380071227964,0.10507807793062694
0.394517466158289814,0.11250179390264751
0.39688549858027863,0.11877890640110865
0.399276898960996096,0.12330719897446489
0.401719619835584761,0.1257927341058788
0.404241643157484278,0.1262764286489724
0.406863412910443137,0.1251162237928778
0.409592950899026586,0.1229232594425948
0.412425813199064123,0.12046105545351646
0.415347795696636031,0.11852392659477132
0.418338806646603965,0.11782186439671422
0.421375645329935544,0.11889167901191897
0.424432560388197995,0.12199333101212037
0.427481642572954568,0.12705902421047846
0.430494746261892652,0.1336982718370586
0.433445672773696208,0.14127364279883306
0.436313049935113608,0.149069376771637
0.439083494399901583,0.1563713644955063
0.441753192476043496,0.1626294733447474
0.444328293430246556,0.16760437216431145
0.446823600913905092,0.1713983039530129
0.449259521625150645,0.17457499102880716
0.451657487386945575,0.17814459671002686
0.454036405134062635,0.18336097006125593
0.456410777835834796,0.1915996336238027
0.458791019189256578,0.20417022049762054
0.461185033286123754,0.2221225379913279
0.463599146798006624,0.2460721810005988
0.466036685795881991,0.2760794337900118
0.468494459666521587,0.3115963651121769
0.470957429742990404,0.3514947709442698
0.473395449650799059,0.3941696476345174
0.475768018119043382,0.43769843674540787
0.478037053609762981,0.48003472898049376
0.48018497001927144,0.5192113160986959
0.482232556646627541,0.5535194749772225
0.484243072972202663,0.5816654604082827
0.486300238692280344,0.6028553270234633
0.488470052942365703,0.6168214824158967
0.490777083062142249,0.6237836247801638
0.49320594010144459,0.6243540434063777
0.495717480818516343,0.619404881732892
0.498267140495797546,0.6099204910128376
0.500821002724708732,0.5968553554849729
0.50336370932936172,0.5810063839904105
0.505897427690076312,0.5629221303873121
0.50843399272292756,0.542873048646682
0.51098387074372832,0.5208876670214712
0.513549033011960465,0.49683059138829383
0.516122072919324044,0.47050557735080045
0.51869081253932213,0.441765292896196
0.521245103370615694,0.41061887909912387
0.523781196228798249,0.37727794669375375
0.526302232660072602,0.34230238680160546
0.528814943522564414,0.3065818527953563
0.531325641402651533,0.2712112062963576
0.53383861500357757,0.23748196513748226
0.536357265068450158,0.20677733596963271
0.538886415021223326,0.18046883607563186
0.541432142873058549,0.15982456912353427
0.544000051291572299,0.14595618438344998
0.546592918450077807,0.13982430050840422
0.549208429166909008,0.14217698420261643
0.551839013901151395,0.1535702342322768
0.554473307999326144,0.17437262555202265
0.557098446304843665,0.20479813070513334
0.559703485920258033,0.2449018435811135
0.562282609956480774,0.29450384023925846
0.564835425099508063,0.35310625589851063
0.567366836303425057,0.41975357945704916
0.569884281433031911,0.49302339890734326
0.572392430293629874,0.570949379521617
0.574888477730315112,0.6509808004338943
0.577358210171464214,0.7300271217443198
0.579774495311017168,0.8046670721133539
0.582097031448689204,0.8713363307977272
0.58427633322503409,0.9266325802234521
0.586266000261312385,0.9676707654688385
0.588044146768840495,0.992421895173018
0.589639628685757319,1.
0.591146778214543741,0.9907287931940619
0.592697846833268007,0.966335346883276
0.594398964118496376,0.9297835614983125
0.596294270542638154,0.8851052497924826
0.598376284149570711,0.8368788208225174
0.600610935759921644,0.7898518789893787
0.602957537186728193,0.7484586278703905
0.605379790280951252,0.7163489618604856
0.607847824409587601,0.6959940595062843
0.610336106124564786,0.6884284474536586
0.612817103003873513,0.6931655479421815
0.615254797946498994,0.7082998628441093
0.61760451210940959,0.7307831104323581
0.619820179534770274,0.7568269126269237
0.621872567166774362,0.7822997760848354
0.623771060950183544,0.8032229978888361
0.625577657139345531,0.8161963382585969
0.627394543916990898,0.8187648496536148
0.629320603305888825,0.8096261104472046
0.631412254236675286,0.7886645774975957
0.633674868172007983,0.7568759177042846
0.636076927607140201,0.7161554915146705
0.63856975178414148,0.6691098788633758
0.641103178763402713,0.6187048995407273
0.643635556259936662,0.567931874828872
0.646138973804360109,0.5195364247001878
0.64860028706502112,0.47585282397209094
0.651018619515309334,0.4386046385511445
0.653402196186276652,0.40885936978474696
0.65576463582024847,0.38705018316505624
0.658120262964304557,0.37303362957847636
0.660480350880066337,0.3661717926753989
0.662851099861235821,0.3653705659335168
0.665232662013742239,0.3693597409052236
0.667619344947614577,0.37673099046070746
0.670002440118727918,0.38610520167200496
0.672375072784656483,0.3960888963927072
0.674736908691641712,0.40546898744628257
0.67709768262469356,0.4132581109018636
0.67947793088219129,0.41872556129660604
0.681903132010339228,0.4214107857579143
0.684392828668278675,0.42112591132370303
0.686951776492631296,0.4179430949091309
0.689567983831342289,0.4121622346100604
0.69221897408612006,0.40425922820351246
0.694881260910279349,0.3948193281143622
0.697539021668021095,0.3844629161563086
0.700189449567332255,0.37377215417381676
0.702842500089391814,0.36322724782642024
0.70551491357278153,0.3531605126880123
0.708219720392478786,0.34373362977415006
0.710960195744559286,0.3349382795330851
0.71372946587799947,0.3266158377158931
0.716515142560086805,0.3184914917373606
0.719306432012642156,0.3102187401273855
0.722098493320767284,0.30142928486374193
0.724894018907358209,0.29178252088222395
0.727699973400484859,0.28100941544697283
0.730521605829244346,0.2689487293349592
0.733356707620907401,0.255575060359808
0.736192518919335185,0.24101716528505088
0.73900761022355831,0.22556379787700556
0.741778485779499927,0.2096542836457683
0.744486069702180057,0.1938530518626854
0.747120750422391652,0.17880994658360178
0.74968419959809784,0.1652096642397514
0.752187275571338868,0.15371469494986217
0.754646502803766447,0.14490759343492254
0.757079159138970501,0.13923916503908307
0.759499233112319825,0.13698839195151022
0.761915591424812465,0.1382376042574911
0.764331104604512027,0.14286211310785926
0.766742678254634959,0.15055021614251754
0.769142588631239275,0.16080420094973122
0.771521219277313971,0.17298352198318478
0.773871835521478491,0.18634385323390643
0.776194387175935058,0.20007964663361286
0.778495838508874884,0.21336855952391082
0.780787401016870352,0.22541746915503041
0.783080154808312731,0.23550962731025452
0.785382175660780966,0.24304756595541144
0.787698421749487788,0.24758606422153137
0.79003312767445038,0.24885544868611045
0.792393517770292535,0.24677440381259474
0.79479319599192499,0.24145064145660455
0.797254090889626099,0.23316980668079598
0.799804471215369902,0.22237507865552245
0.802472448365439189,0.20964034002307821
0.805277090120976003,0.19563871266650512
0.808221614049839709,0.18110703594455002
0.811293263169950244,0.16680720306850333
0.814467954229398562,0.15348600027622866
0.817717650972022452,0.14182674890366506
0.821018196984599253,0.13241425608327106
0.824352826948699789,0.1256896205161366
0.827712019388897765,0.12191618525975989
0.831092136732909773,0.12115821591430657
0.834491496419258363,0.12327776193786787
0.837904976101867056,0.127951403641007
0.841319058864690715,0.13470411122801032
0.844710189312695496,0.14295671207446708
0.848047797548869087,0.15208320545062703
0.851300178770337705,0.1614710798785709
0.854442697151195825,0.17057561888628486
0.857465134338436745,0.1789688087034713
0.86037351180409276,0.1863433621291616
0.863186806723702993,0.1925316243443947
0.865931587830537802,0.19749821323732816
0.868635182137240011,0.2012962869159825
0.87132007249442151,0.20403771960948847
0.874000266763453151,0.2058533577751483
0.876679752976295072,0.20685722622001662
0.879352791681592466,0.2071163055053177
0.882006442635113614,0.2066287638062247
0.884625986478299392,0.20531756526816186
0.887202078373459852,0.20304027470548677
0.889735516644875011,0.19961118608125622
0.892237797014458955,0.19483167402546062
0.894728744732589853,0.18852494375762038
0.897233220526452168,0.18057033467239367
0.899778174921028368,0.1709317707544732
0.902389822578691563,0.1596757429654143
0.905088608107739652,0.14697596779983627
0.90788341732703675,0.13310358611084835
0.910768802048705026,0.11840381175317607
0.913726889692908891,0.10328064914999008
0.916734117434501663,0.08815215436276505
0.919767954792503325,0.07341968067329106
0.922811566708263514,0.059444731876525464
0.925856340028632873,0.04653634330428266
0.928901197512971381,0.03494944361521201
0.93194930617970808,0.0248923621270586
0.935004687576820842,0.016542113233093795
0.938069688972322265,0.010066432882355605
0.941143752651560261,0.005635587535784493
0.944224007068737997,0.003444985461942909
0.947306187268293133,0.003709909471905115
0.950386514794087455,0.006659409348323654
0.953462999881626152,0.01249704877681741
0.956535928353625346,0.021388210364606294
0.959607361960932337,0.033366459782424404
0.96267914067985305,0.04833874861412373
0.965751112912280505,0.06604624575973762
0.968818807226122364,0.08604247376459886
0.971871031079920877,0.10770411742345316
0.974889418488352874,0.13026407982458954
0.977850346648621568,0.1528646282109925
0.98072822824761673,0.17462442431509162
0.983500626808905156,0.19471027546985825
0.986151827976438099,0.21240489221088443
0.988671018961625392,0.22716335287742195
0.991047408437889604,0.238651996180887
0.99326468849679619,0.24676553744911017
0.995298041590680842,0.2516210740198481
0.997116789153054466,0.2535306043677709
0.998691044078323598,0.25295650768728273
1.,0.2504589276237408
