0.404862320327936549,0.0831025589706803
0.407502355209438642,0.06948195459686538
0.410164658850636834,0.05748043381860208
0.412844411862081408,0.04685799459866596
0.415539822917536121,0.03743373950195341
0.418252222210162601,0.029075987163974165
0.420986243939040613,0.021719092744955478
0.423749656800782915,0.015371973211098748
0.426551993163631632,0.010139605623263019
0.429402382549701882,0.006213226758103193
0.432307364857026114,0.0038589977852555445
0.4352686671712962,0.0033948103461933048
0.438281960761355643,0.005155743835396008
0.441337003918191852,0.00945055715557702
0.444419189938183394,0.016514649990668814
0.44751193036671093,0.02646639441035034
0.450599817288915012,0.0392730717412645
0.453669235052885921,0.05473255456769078
0.456707477663470278,0.07247598380756609
0.459702696280502228,0.09199264357313773
0.462643832885151999,0.11267367931617511
0.465522795670659889,0.133868239027228
0.468336827324668723,0.1549432226584129
0.471087883816937398,0.17533583349109108
0.473781288715369419,0.1946003679941
0.476423943505158921,0.21241630099168154
0.479022164137714394,0.2285950956251148
0.481581560410769996,0.2430636213568698
0.484107311122761504,0.2558209667066799
0.486604385548111247,0.26690313843750335
0.489078027197564189,0.2763422432842865
0.491534321266856613,0.2841370611750545
0.493980053011689775,0.2902400418151663
0.496423673880480557,0.2945640524022573
0.498876720081566974,0.29701196285784265
0.501354322838495952,0.2975231936170892
0.503875667684873391,0.29611552367499067
0.506463606396281484,0.2929380744838886
0.509142750753215972,0.28829702079539
0.51193568030025627,0.2826699280250531
0.514857352644116874,0.27670421462039474
0.517910902828336515,0.2711458566842229
0.521084386741887333,0.2667830648069424
0.524350457740328383,0.26435969495389705
0.527670757005853333,0.2644842325575543
0.531002315362649839,0.26754860912113293
0.53430458153206167,0.27367040921990243
0.53754532384806638,0.2826672033107727
0.540703095320808993,0.2940691088778371
0.54376762080928873,0.3071663854451896
0.546740446581812922,0.3210894443592476
0.549634344148216165,0.3349144929138921
0.552472390653528114,0.3477849991361663
0.555287821761428823,0.3590387263590853
0.558120052444711985,0.36832792993058655
0.56100617690774361,0.37572537863323924
0.563969874832926098,0.38172969902143383
0.56701300676881755,0.38729098770537096
0.570114564237090273,0.39375652630331465
0.573237144884732697,0.4027686321175751
0.576337812057709655,0.41611088738126323
0.579378974692504301,0.43549760222097167
0.582335913410510972,0.462408320681186
0.585199083248013207,0.4977757204991671
0.587971223850063963,0.5418578057323218
0.590660726805775887,0.5940865462579674
0.593275024445896032,0.6529744442575118
0.595815394359840909,0.7161203826913946
0.598272997129149432,0.7804673786967272
0.600629804465647588,0.8424554355474407
0.602865189239258392,0.8983282707378646
0.604965979859868101,0.9445239104290625
0.606937951755326727,0.9780679434693341
0.608812932561334878,0.9968793370604
0.610646572458221367,1.
0.612505807404131447,0.9877496563870012
0.614452461545187316,0.9616994000851792
0.616531499779225148,0.924545584591047
0.61876612461553304,0.8798713756251604
0.621155989696678933,0.8318209501941547
0.623677491252286085,0.7847264175974716
0.626287270021552919,0.7427256899236269
0.628930570519743263,0.709406245455112
0.631552892447374176,0.6874937199472374
0.634113471002875969,0.6786799981131693
0.636595009338548073,0.6834160052990756
0.639007984149022358,0.700965698966897
0.641385366418843236,0.7295023745418238
0.643765883182065851,0.7662427375443818
0.646175302579720198,0.8077365934532966
0.648614689043074388,0.8501423524008597
0.651059625295345186,0.8895511976190987
0.653468755205161659,0.9222907576040218
0.655796979811791489,0.9451834159067692
0.658011510240698581,0.9557863417758995
0.660107911492113037,0.9524399087537936
0.662118405015446586,0.9344091169217216
0.664106155916722763,0.9018421840236429
0.666143328735694001,0.8556816584170173
0.668284947740180987,0.797564886893389
0.670556651843867551,0.7297893120976964
0.67295729282243698,0.655036079756093
0.675468477852959263,0.5762236118478956
0.678065306927859324,0.49636388841745854
0.68072390573097623,0.41840047638595207
0.683425803934065897,0.34504887478850854
0.686159179573049144,0.27864196580319767
0.688917028362626404,0.22106465399940192
0.691695760328185891,0.17366383227999876
0.694493580016953039,0.13723600549561066
0.697308357960967275,0.11204212249543258
0.700136824400281106,0.09785066991114488
0.702973466648388905,0.09400585596274602
0.70581011688970742,0.09951242316485337
0.708637625750013761,0.11312166502696103
0.711446123138115782,0.13340577770765713
0.714225413084478096,0.15885903219292655
0.716965443349117712,0.18787313556339938
0.719657000358477589,0.21887844029024028
0.722294375449188148,0.2503842628973015
0.724878117812204918,0.28102722483766596
0.727417162005055279,0.3096194021763034
0.729929129812468174,0.33519456790802143
0.732436596701361555,0.35704625145190244
0.734961546348566694,0.37475083066349957
0.737519956766943954,0.3881714279166832
0.740120015338461367,0.3974425537358086
0.742763968590987416,0.40293867339560324
0.745452778377172867,0.4052336871754611
0.748191064849969945,0.40503628380274614
0.75098795973344574,0.403132215691439
0.753855293966955466,0.4003248327664282
0.75680261436427127,0.39738271398956754
0.759830926502699677,0.3949923272234334
0.762929928878614289,0.3937143555559999
0.766080014508558751,0.39394769524911977
0.769257192236649349,0.39590452407340754
0.7724390001327447,0.3995976658428108
0.775608336539468139,0.4048407662466647
0.778753196103362801,0.4112624104004482
0.781861768575207889,0.4183352627320329
0.784917381347389214,0.42541989542541075
0.787896645572683608,0.43182063579562574
0.790773049963279947,0.436848341595368
0.793526540375807634,0.43988380590058823
0.796153101299109203,0.4404357549363368
0.798670151826671438,0.43818814662951544
0.801113525733914715,0.43303284647612617
0.803527077393832642,0.42508046682322137
0.80594856167975245,0.41465698522114813
0.808399929544760309,0.4022799206120866
0.810886826066786914,0.38861758431762533
0.813403010249546209,0.37443477507990636
0.815937069239444,0.36052879397836746
0.818479301748339345,0.34766101566248964
0.821026895514219574,0.33648961774337516
0.823586403368794302,0.32750983614892604
0.826172551779858936,0.32100892700332195
0.828803602094335215,0.3170425785357619
0.831496360837026879,0.3154364915523413
0.834262341366496336,0.31581220139897037
0.837105391858276319,0.31761997804726216
0.84002112373470293,0.32019920891447695
0.842997437771613612,0.32284034009406964
0.846016290386814045,0.32484844098889865
0.849057218440645993,0.325598916075774
0.852103682372559352,0.32458100970086506
0.85514826431231176,0.3214303170302857
0.858195912944583899,0.31595201187364685
0.861262679536454883,0.30813378295785265
0.864370681247178825,0.29814818401764565
0.867541355280600757,0.2863300106565676
0.870788134990104735,0.27315940129536476
0.874112307511124488,0.259220694693418
0.877502261345401079,0.2451522060909972
0.880934589113327829,0.23158763056884396
0.884378663673569109,0.2190962718805939
0.887805187368915742,0.2081298876331998
0.891192750119953027,0.19897985816073913
0.894528987825023405,0.19176043664128364
0.897807253504062756,0.18639057337018217
0.901022099281651191,0.1826263162193446
0.904167415863387852,0.18009183078594349
0.907237044036438954,0.17832630597424162
0.910226286722568372,0.17683362014134374
0.913133571562238933,0.1751315336939766
0.915963062096693866,0.1727956782247356
0.918726688940617552,0.1694932814306657
0.921444421443451937,0.16500593673043537
0.924142357693902963,0.1592427864563269
0.926847491050665139,0.1522450612504108
0.929583302637733496,0.1441848773607696
0.932368547508075035,0.13535469358349747
0.935217033800011744,0.1261513943509207
0.938136426440159066,0.11705325697396755
0.941127607992332391,0.10859078305322845
0.944184413901831929,0.1013117289758144
0.947293496555517037,0.09573839326007268
0.950435475204731592,0.09233070794503838
0.953588533834766762,0.09145429819118005
0.95673250227082305,0.09332192765858306
0.959851933442127847,0.09796530518822748
0.962938291124471221,0.10524377732023699
0.965989255102019695,0.11482233794592057
0.969004591768914088,0.1261910759420235
0.971982120058360851,0.13869493909765815
0.974915216251294239,0.15158273312848392
0.97779192348010507,0.16406573028490598
0.980596916623153572,0.17538215520260217
0.983315525539258749,0.18486078593040622
0.98593634652322578,0.1919752515852071
0.988449363523996308,0.1963893653468102
0.990841209233492433,0.19796856165752788
0.993090488391506212,0.1967915265179841
0.99516636646750911,0.1931304466673233
0.997031909313210177,0.18741367787011262
0.998651579282792388,0.18017581650835804
1.,0.17200245125555613
