0.721909551383417736,0.5726455143499503
0.725998349594098891,0.5202346892555081
0.730141019649044204,0.47058358042568804
0.734335056782547792,0.42584878851181857
0.738575906289556935,0.3876159627167124
0.74285792391620698,0.3568547604380116
0.747173956537238133,0.3338686522409234
0.751512440906670164,0.3183040579924588
0.755853894282604564,0.30929701558410594
0.760172463914623287,0.3056529907096536
0.764442786923843208,0.3060932882607035
0.768647613442869011,0.30929303017989185
0.772784426107717146,0.3141097033390395
0.776865167503566517,0.3196737509694559
0.780909785603396929,0.32545948062565505
0.784939074381679266,0.33131458893246923
0.78896962602711685,0.3374512606047976
0.793011592005785373,0.34441309454459534
0.797071524122951413,0.3530158810473818
0.801155671545846287,0.36426416257593547
0.805272742157313602,0.3792476301237595
0.809435015145495945,0.3990274035139241
0.81365598850421469,0.42452176203865366
0.817947319694807189,0.4563950810228029
0.822313753160187024,0.4949547010924851
0.826748516025588084,0.5400658206575718
0.8312311070545906,0.5910962873243306
0.835729959933141444,0.6468748378298855
0.840206928788550655,0.7057217729536331
0.844619475540675677,0.765497069565837
0.848925213577088384,0.8237046363580194
0.853087203039213492,0.8776416125408517
0.857078598475910354,0.9245793452518454
0.860886335365906549,0.9619668802366589
0.864511934381703597,0.9876385234928122
0.86797342155430602,1.
0.871309876357277304,0.9981696104988939
0.874583614299826219,0.9820567102222362
0.877877214934726626,0.9523686204104591
0.881277873934811376,0.9105497845152496
0.884857809753897915,0.8586679931307971
0.888662886483469988,0.7992366413931838
0.892709189807700223,0.7350077296855838
0.896985136488354975,0.6687630104184921
0.901454733140008449,0.6031125600910828
0.90606427643245574,0.5403407058782744
0.910751657377317748,0.4822805233463016
0.915457613010607613,0.43024534318067176
0.920138098581810288,0.3850121567863678
0.924770911305447664,0.34685878819340943
0.929354157070852365,0.31563322513094755
0.933898677192483179,0.29085326221456065
0.93841847216896174,0.2718052889706377
0.942923249084372168,0.2576493475074833
0.947416215707512031,0.24751630785788398
0.951894645304779627,0.24056571573954702
0.956350387197570652,0.23602315051936776
0.960772121987210875,0.23319613088703842
0.965146416026218199,0.23147760664077935
0.969455955962046061,0.23032991637666503
0.973680735276611965,0.22929847961038477
0.977797224286709316,0.22799944809858538
0.981775238725705871,0.226130799689459
0.985575038055797069,0.22348656285570317
0.989146029747175923,0.2199675512441049
0.992429330543527912,0.215588565932657
0.995364292505516673,0.2104756995737799
0.997898890964024411,0.20484805860038663
1.,0.19898477687286967
