0.353123272312709681,0.32995435823515606
0.356021596212756765,0.3654899467377615
0.35892686732405545,0.40644082494834183
0.361807947336364721,0.45110113081763603
0.364627187513922289,0.4972045856420325
0.367343325501469308,0.5420878173868919
0.36991685100425244,0.5829093442685077
0.372316418324077608,0.6168998546372094
0.374530757646896264,0.6416160340416499
0.376584493850796381,0.6551696000085874
0.378549325280539761,0.6564052995239096
0.38053573996900583,0.6450080234928762
0.382657724919339235,0.6215291122946619
0.384995890838565245,0.5873306297550156
0.387583598942269731,0.5444545368825322
0.390413044724068492,0.4954303072163313
0.393448810846401564,0.4430475785474022
0.396642317702722934,0.39012289774038367
0.399943265799981686,0.3392848534591887
0.403307290046840058,0.292791661496082
0.406698829922574495,0.2524027163200457
0.410090486481972737,0.21932295763143608
0.413463167238543609,0.19421660363519713
0.416804774740305611,0.17727039986657414
0.420107037374397502,0.16827803582534054
0.423363447028509694,0.16674201367245647
0.426566271985664576,0.17191475011607912
0.429704539741662884,0.1830239792973866
0.432764671985353294,0.1993107073296355
0.435732837594300821,0.21993279410360228
0.438598204197051445,0.2440175128533839
0.441357355186184068,0.2706587797972459
0.444016508461658429,0.2989207125717191
0.446589911520036931,0.32783258157909473
0.449095534586879098,0.35638614544498676
0.451548976047087001,0.3836434457661037
0.453957188804067694,0.4087806636217313
0.456316360079062208,0.4311792528786244
0.458615562140754911,0.4505023673659185
0.460843817405982725,0.4667426373216852
0.463000619371364704,0.4802197610438718
0.465105759437417175,0.4915165828127161
0.467201198176665138,0.5013684754908625
0.469339043471616364,0.510532981457691
0.471561442093305573,0.5196308916786618
0.473886911971533372,0.5290769416102729
0.476307334323565124,0.5389683806997269
0.478791270507641362,0.5490220142016552
0.481289618804161116,0.5585939334422797
0.483743412581461115,0.566759743101513
0.486093710655878235,0.572434875893978
0.488295160104265393,0.5745209073561368
0.490331675405144795,0.5720614169445396
0.492230270891904262,0.564391174393353
0.4940621176280629,0.551263159232458
0.495918238279385878,0.5329358505738824
0.497871331623937025,0.5102107532101277
0.499953563105973901,0.48442417977415897
0.50215966840534494,0.4573709185224561
0.504461811423173557,0.43118253995934486
0.506825570494913836,0.408066169633357
0.509222145896253352,0.3902183089524376
0.511635276773092895,0.3795288291943942
0.514063264810636501,0.37745998687361015
0.516515222637304419,0.3847925631857635
0.519005236864099256,0.4015891748897777
0.5215467764967554,0.4271487085126602
0.52414730143375238,0.460085758295324
0.526802360051849084,0.498384399269353
0.529490143802940091,0.5395709466107768
0.532170236170493954,0.5809161862450195
0.534789403351410583,0.6196585773428462
0.537292352011372356,0.6532200600311145
0.539638086405925176,0.6793983551375666
0.541818401518155491,0.6965361848001191
0.543871053850628776,0.7036616525499686
0.545874175736029749,0.7005715309985749
0.547915769190539461,0.6879136199821111
0.550056626378179517,0.6671245457758191
0.552315265778523808,0.6402753493224821
0.554678051072526419,0.6099796019482192
0.55711766909137135,0.5791549322373379
0.559608693886303975,0.5507696728460527
0.562136110524946656,0.5275749113222912
0.564696814265712816,0.5118441738677098
0.567293659649122801,0.5052217662436495
0.569929096476515061,0.5085065682158487
0.57259867069716573,0.5216176094362001
0.575284755097666423,0.5435938812162209
0.577954876780447037,0.5726501802312728
0.580567091377177879,0.6063620452684688
0.583082540632229126,0.64200351092168
0.585478665401144025,0.6766696682269903
0.587760518895635648,0.7077191866342794
0.589962090885393575,0.7330060206376443
0.592129539758020665,0.7511727793786334
0.594295334673549932,0.7616248298771957
0.596463929945965704,0.7648209502243223
0.598618850983502284,0.7621151619201741
0.600745474930960224,0.7555647663178316
0.602856982204298834,0.747666484325897
0.605003837602425795,0.7410539858065772
0.607255200981703168,0.7382225722979684
0.609663151128549596,0.7411931207901495
0.612235167670540369,0.7512985436859673
0.614928156772565357,0.7690284508209161
0.617660504288823411,0.7939688930098262
0.620331838904809783,0.8248400795544689
0.622845445643271408,0.8596196177695619
0.625134475555583962,0.8957410134352248
0.627188848732405576,0.9303396533892306
0.629073316050809982,0.9604891274737494
0.630909978664211169,0.9835228500021447
0.632814357585288239,0.9972220128875381
0.634838455919423752,1.
0.63697012756558158,0.9910119295697474
0.639166847233594625,0.9701878529384163
0.641392344670308175,0.9382269988595132
0.643640002968843586,0.8964100058016268
0.645934617106764881,0.8464946801772817
0.648315767666383234,0.7905060827152118
0.65081577560179367,0.7305583862232011
0.653449008037404147,0.6687717337505732
0.656213895887282038,0.6072503279131595
0.659098216140146497,0.5479070693279086
0.662083375197717431,0.49249685395014575
0.665147908946118912,0.442563833665467
0.668267318185451771,0.3994727123610367
0.671413608486984924,0.36425414388357114
0.674557619024202344,0.33772749661300716
0.677671882122195268,0.3202679924192542
0.680733706228059944,0.31177503438498694
0.683726601918825949,0.31163818437611207
0.686640530981176923,0.3187484705919917
0.689470474591471419,0.33157211051175917
0.692212337126245041,0.34820040161315113
0.69485958505426741,0.36652384128493715
0.697402630336260515,0.3843980294898897
0.699831822041528252,0.3998273570901045
0.702144712617517438,0.4111419577873774
0.704354977376053266,0.417145482492099
0.706496565902028661,0.4172208913043275
0.70861915776621976,0.41137389756698606
0.710776088976272241,0.4002117778191772
0.71300824362998222,0.38486090554433394
0.715334544912731821,0.3668313553444265
0.717752671717267533,0.3478434346001863
0.720247106190872723,0.32963578028759755
0.722796961015020972,0.31377756019266767
0.72538082095762138,0.30150734346255703
0.72797868602455273,0.2936180526620369
0.730571510183532963,0.29040715465754624
0.733141083417248016,0.2916764906814013
0.735672828235925206,0.2968069028417376
0.738160055464006491,0.30487075291925925
0.740607842537399259,0.314771503266158
0.743033654235845473,0.32538766488702403
0.745462836696506299,0.3357014809999681
0.747920460450927526,0.34486271655066075
0.750424699797949197,0.3523020261757427
0.752985089476441725,0.3576895363883334
0.755604620575108632,0.3609123744011782
0.758283458766353085,0.3619789411175812
0.76102081171609138,0.36097067787394055
0.763811827247885351,0.3579713141598529
0.766643425156021861,0.3530033970334401
0.76949303131480192,0.34600919099251404
0.772333466707285753,0.3368683644111352
0.775140175914037927,0.3254420486139332
0.777896871336810392,0.31163382068551826
0.780601945966864312,0.29545573571682965
0.783269575517151523,0.2770851849587842
0.785926060383768948,0.25689978301124866
0.788602212686967249,0.2354816227027588
0.791322589497328634,0.21358793482271202
0.794100120534534979,0.19209202431849717
0.796936792217356913,0.17190419308347515
0.799826832194397581,0.15388499901383304
0.802761326033359109,0.13876311237087155
0.805731748887575066,0.127069313011969
0.808731851844417432,0.11909614567073372
0.81175805172262527,0.11488911639197542
0.814808646949199238,0.11426247923066749
0.817883801663975492,0.11685125797435689
0.820986698152524126,0.12217164052763534
0.824125512413593634,0.12968956951571953
0.827313018983352625,0.1388847982126697
0.830562135487191945,0.14930143786145592
0.833880030877381014,0.16057815541296078
0.837261882961232637,0.17245412837359544
0.840686110938028864,0.18475113612719943
0.844115690281005899,0.1973373060437986
0.847505235060501709,0.2100818019748501
0.85080970584296454,0.2228107043120453
0.853993046298397649,0.23527342678264923
0.857034542742302355,0.2471222387722423
0.859930949269120868,0.2579200764071591
0.862693856642069918,0.267154373206518
0.865344390573070907,0.2742865559359253
0.867907323011917527,0.27880964208173503
0.870406224837849454,0.28030495330152766
0.872861865151854107,0.2784930058197728
0.875292485560750815,0.2732716394670184
0.877715062513207638,0.26473486247270683
0.880146415696017401,0.2531691233027949
0.882602497018893886,0.23902759594244694
0.885096329896317363,0.22288659903431138
0.887635816330011734,0.20539071753775462
0.890223707497785929,0.18719430608543478
0.892859075577626785,0.16890679342942708
0.895539149683474163,0.15104768226097623
0.898261499571443492,0.1340153721842782
0.901025593689217978,0.1180722288499103
0.903833211181962573,0.10334664910939208
0.906687744964208507,0.0898467610748507
0.909593168265122617,0.07749400907583472
0.91255334660503142,0.06615280304353179
0.915572472499541933,0.05566714068051104
0.918654846244747313,0.045896224433332564
0.921803273952048894,0.036746935604111006
0.925017622161746255,0.028199825801715924
0.928294126182312685,0.020326011037679483
0.931625288720211448,0.013295409842868148
0.935000220041207084,0.007370957795899475
0.938406577147702872,0.0028997338316415007
0.941832304238047065,0.00029333962142571594
0.945267007628398968,0.
0.948702414056616795,0.0024729722178143793
0.952130407070733024,0.008137597825316334
0.955542133681353011,0.017343052762510008
0.958927643476649406,0.030328960019436326
0.962275515841491479,0.04720548653266675
0.965573443383202976,0.0679181150669905
0.96880799938171829,0.0922409163144778
0.971964334473409085,0.11977619495720478
0.975027635554975156,0.14996756649182288
0.977985187164532564,0.18212567391886067
0.980827857941868432,0.2154647666452534
0.983551210152845346,0.24914741301788
0.986154280731149503,0.2823337261895483
0.988635891941462406,0.3142309761665795
0.990989683872269874,0.34413936962415165
0.993199648999934497,0.37148992968587835
0.995238856038455214,0.3958710379438095
0.997073075369102018,0.41704177935057485
0.998668589449572262,0.43493201048645347
1.,0.4496293382574374
