0.169790119165290709,0.2775315570344696
0.1730121753955982821,0.28059595002227866
0.176245089475509302,0.28445616988551303
0.179445746930200217,0.2885911117610554
0.1825737221034826656,0.2924023651007891
0.1855965555019474782,0.2953350640980368
0.1884959298243862251,0.2969906755886388
0.1912720330004008103,0.2972129813188679
0.1939434217570017267,0.2961324987648239
0.1965419939423281278,0.294160807482223
0.1991044075668629809,0.2919338822437699
0.2016631365373427746,0.29021135996257513
0.2042417819642797695,0.28975591750204294
0.2068538457986238135,0.29116770664940883
0.2095034712270681788,0.29477321110294086
0.212186081700123753,0.30053962432930287
0.2148893945023670007,0.30805583979609213
0.2175975707342562515,0.31657752488553725
0.2202970324463480975,0.3251346759649726
0.222980518109776565,0.3326827248668795
0.2256478189069156153,0.3382938766233569
0.228302431545919439,0.3412941392509339
0.230946905847130787,0.34144645315906214
0.233579306896026644,0.339041177432835
0.236193504067547469,0.33482859386148606
0.23878286150126069,0.3299636765727959
0.241343517514123294,0.3258463951376016
0.243875681625227371,0.3239728343929148
0.24638298256191717,0.32570928172094993
0.2488699386181397,0.33211568073378006
0.251338488999061552,0.3438063121938854
0.253784073131562949,0.3608703536291146
0.256192948972154894,0.38286295848166424
0.258544450569827446,0.4088599859506026
0.260818151034501103,0.4375609001578586
0.263004856147932872,0.46742751227701385
0.26511647976255015,0.49683966049840445
0.267188418454271568,0.5242451080898756
0.269269880317206901,0.5482856891232584
0.27140576290272265,0.567887613642511
0.273620083108619672,0.5823124590423504
0.275910557984468054,0.5911562291949786
0.278253978111470254,0.594323187539762
0.280617021510961053,0.5919706864040325
0.282969526387056074,0.5844391077770965
0.285295933236877596,0.5721795261614632
0.287600881075374207,0.5556973667637654
0.289905741834990276,0.5355269218621713
0.292236969265181884,0.5122134377501746
0.294614865228090559,0.4863227889644038
0.297048731888915601,0.45845065147234926
0.299539409712240392,0.42923830869350277
0.302086344237126986,0.3993790391651919
0.304692675484205007,0.3695862147976451
0.307364773826830306,0.3406328678963529
0.310107326356194839,0.3133193720356784
0.312916789462317008,0.2883885016518512
0.315778377824939485,0.2665379530083055
0.318668252851448452,0.24838773797730954
0.321558511098162696,0.23445988978572443
0.324423818171412898,0.2251595866201834
0.327246494171143477,0.22075668838254478
0.330019244954094465,0.22136891783562154
0.332743714094139996,0.22694660406572564
0.335427247716806807,0.23725746117759358
0.33807977846980803,0.251872744743971
0.340711086864910695,0.27016076067462697
0.343327721769528397,0.29129406369029953
0.345931326340527519,0.3142727005893027
0.348518079841388676,0.33796199980499864
0.351079655323033059,0.36115341520089955
0.353606728255839304,0.38262065775530146
0.356094484291144393,0.4011978721772472
0.358547802996903924,0.41584574012842174
0.360981723212407785,0.4257224198601142
0.363415986210359134,0.43023733261626734
0.365866871506822566,0.42909358925072033
0.368340767622432859,0.4223120901069787
0.37083364432375997,0.41023244948681625
0.37333738657303542,0.3934942900965743
0.37584677693222287,0.3729923744137251
0.378364052120175821,0.34982971162266874
0.380900731557063649,0.32523174558068013
0.383475258726750722,0.30046025297632173
0.386108275081890277,0.2767237876123275
0.388816801166338339,0.2550947598160335
0.391608916431661217,0.23644065418236526
0.394480637763867668,0.22137505878399244
0.397415688054965019,0.210231531235692
0.400389941648558386,0.2030610748679634
0.4033781522238816,0.19965190281664177
0.406360323355506003,0.19956763026850544
0.409325831160956953,0.2021986749921266
0.41227449811965747,0.20682232760945185
0.415216085701618258,0.21266766750963498
0.418169091050617905,0.21898083999919343
0.421159684101447921,0.22508587768601332
0.424217538125661635,0.23043734240502006
0.42736743299702157,0.2346621693232646
0.430619937756798053,0.2375883097395143
0.433964269290131624,0.23925800434585404
0.437367859531412978,0.2399242225668343
0.440783588226394273,0.24003489986093313
0.444161445795361457,0.2401877386934543
0.447459471001376695,0.2410935251260296
0.450652174487232428,0.24349033825575928
0.453733830460271556,0.24810505101942432
0.456715745855975839,0.25557861180965674
0.459620300591978214,0.26640984679119245
0.462474570714531643,0.2809035440127769
0.465306204194437136,0.29912343191083757
0.468140740507660967,0.32086286275826
0.47099965416805915,0.3456353822915426
0.473897820450832602,0.3726839794422978
0.476839560104707864,0.40101008223001083
0.479814685406640695,0.42942463930442454
0.482797875429777566,0.45662233205452696
0.485752425554736727,0.48127583936711993
0.488638163368098441,0.5021425321156108
0.491422712481459589,0.5181727451335354
0.494091772704172927,0.528607347788725
0.496653953242857144,0.5330527685640588
0.49913795599726986,0.5315235127870793
0.501583110293168061,0.5244451252191598
0.504026244843226931,0.5126148643597305
0.506493504350002941,0.4971231189111069
0.508999979646040663,0.47924388204662743
0.511552328974558118,0.4603067960974112
0.514152266779717524,0.4415675543829015
0.516797521880199332,0.4240964666256903
0.519479658482040126,0.4087026623011528
0.522183213177380028,0.395904371517051
0.524887501941773035,0.385952403626523
0.527570549009727209,0.37890942276332723
0.530213289092830776,0.3747739436777513
0.532803269427622303,0.37361860422351734
0.535339055689344046,0.37572318837853214
0.537832374818083411,0.3814804245595875
0.540305757282617491,0.39162718459516427
0.542788038609177757,0.40709681049091806
0.54530772286327163,0.42898025227717024
0.54788795397450836,0.4581532187462519
0.550541752918410831,0.49514552029601266
0.553267753924201042,0.5399283073759591
0.556047391414691624,0.5917130400002937
0.558845834765295104,0.6488679164149297
0.561617064403359559,0.7090238402163822
0.564310296628744423,0.7691438098352217
0.566877465428052474,0.8258084737829184
0.569279365610083277,0.8755928417938417
0.571491621147833573,0.9154708048569824
0.573511248437860647,0.9431941453621484
0.575364555745922498,0.9575992261252813
0.577114975912876491,0.9587267379665024
0.578858227904397248,0.9479225765749092
0.580694250623315282,0.9276657050863981
0.582693992483548764,0.9013612051269554
0.584884532518338196,0.8729105037816901
0.587253968009509999,0.8463140072285311
0.589762972833996092,0.8252244752115449
0.592354480183272414,0.8125363707773444
0.594963209088604523,0.810063474394792
0.597525951434399732,0.8183455364333441
0.599993569960788995,0.8365979492838617
0.6023429897492176,0.8628225849340664
0.604584917467389882,0.8940519121261705
0.606759027834032304,0.9267012009051652
0.608914414603694548,0.9569711725577235
0.611086693419088505,0.9812430615183677
0.613284222431331147,0.9963391797781853
0.615492487788630853,1.
0.617691587275783874,0.9909418156109105
0.619875891244257642,0.968961848363116
0.622064727600311939,0.9346971096443482
0.624298028203551233,0.889594599675274
0.626618471016553514,0.8356644150437804
0.629054015762748812,0.775215260571615
0.631612325376460861,0.7106575950817281
0.634286041359814219,0.6443786473886834
0.637060285357478434,0.5785272758989154
0.63991642009461963,0.5149890879463592
0.642835073237867333,0.4553718476574893
0.645797554628092869,0.40101897157926497
0.648786885923804356,0.3530256499744979
0.651789611411795277,0.31225041291487066
0.654796323842905279,0.27927862428838846
0.657801514118117643,0.2544875979274791
0.66080282247149912,0.23797924450061814
0.663799022003289894,0.22961852008835237
0.666787605870331566,0.22896333750205142
0.669763433863859098,0.235313738948566
0.672716847231159355,0.24771539008262328
0.675633214620693566,0.26498661718479244
0.678493193165316045,0.2857660506881879
0.681274596027969615,0.3085801956391348
0.683959488990897025,0.3319217143693579
0.686541956413326817,0.3543425662544797
0.689034531956945428,0.37453998967057267
0.691468491333199054,0.39144105466335716
0.693886600545813467,0.40427130081121826
0.696331054731156647,0.4125976302350168
0.698832152652099283,0.4163403952991982
0.70140281912769446,0.4157531996748285
0.7040394126653204,0.41137204998247107
0.706726941610981887,0.40393914264130837
0.709444112427985,0.39431011050441345
0.712169082035149737,0.38335627111350845
0.714883321377768934,0.37187460767520775
0.717572426131103024,0.3605168047021128
0.720227606218312453,0.3497441590666128
0.722846329360885942,0.33981053441436465
0.725432294789514139,0.3307717178666559
0.727994875461806572,0.32251182699970454
0.730547947131760583,0.3147750553421671
0.733108207039690936,0.3072152763918771
0.735693459248932722,0.2994412384350967
0.73831997294943086,0.29106912690466324
0.740999572524607397,0.2817545319943184
0.743735794739674544,0.27122167634722544
0.746520065232060427,0.25929800792987956
0.749332378975037542,0.24594477803125184
0.752144936033315549,0.231277207918161
0.754928414285199151,0.21557130585128007
0.757658441639655634,0.19925640691163926
0.760320004881069092,0.18289255395018036
0.762909968117091211,0.1671322897964718
0.765435203552854724,0.1526690704892642
0.76790827804083288,0.14017875746562083
0.770343666495772455,0.13026403743472412
0.772755032085814301,0.12341015360957698
0.775154184992007011,0.11995490128661497
0.777551296333095912,0.12007313142641707
0.77995517592411308,0.12377652069980016
0.782372594497367395,0.13092720569274405
0.784807603094446313,0.14125942204965694
0.787261927392973127,0.15440213437863992
0.789735878157217654,0.16989828008472135
0.792229472992297062,0.18721925440518014
0.794742271909697338,0.20577422870305068
0.797272243458235107,0.224919721733586
0.799814431373924956,0.24395839113731585
0.802361000344798422,0.26214287571838807
0.804902125516582931,0.2786824174407926
0.807426989218360055,0.292793500500904
0.809924465500445491,0.3037481470822017
0.812385252599377461,0.31090052732316303
0.814805467212881825,0.3137346999225851
0.817191077687654299,0.31194550158134415
0.819559252783375358,0.3054884316908923
0.821934182944687023,0.29459894134206144
0.8243405641518219,0.27979074520255154
0.826798599265780761,0.2618309138914574
0.829322579087115938,0.24168516469239398
0.831921848083891973,0.2204398944926707
0.834601346586361932,0.1992135403803142
0.837360320124239908,0.17906965728240948
0.84018943788905909,0.1609405717672938
0.843067845442030232,0.1455706617008188
0.845963560457532817,0.13348185088547618
0.848838375088412539,0.12499554334666685
0.851656743177697175,0.12021603758049569
0.854394582435465614,0.11908092964301704
0.857044626847516937,0.12140055292799914
0.859616607768632358,0.1268952667124168
0.862132121638874522,0.13522584574985302
0.864616551980069975,0.14601410366079182
0.867092085572212694,0.15885284401220956
0.869573274596494871,0.173306839463159
0.872066122703861185,0.18890889073212724
0.874570002752781592,0.2051554453185551
0.877080568063995133,0.22150480377136933
0.879594360139581379,0.237382097185773
0.882115354499382011,0.2521831685943779
0.884660736462587814,0.2652941263136526
0.887262099512834364,0.276122187496777
0.889958822528386461,0.28415897880004903
0.89278472722777443,0.28901594744042364
0.895754606394586293,0.2904319848814649
0.898856873130276243,0.2882983311783358
0.902056607794334373,0.28268196598822753
0.905305381623376437,0.27380003329382996
0.908553904578546856,0.2619895389648973
0.911763281576927221,0.24766848096293786
0.914911473056424747,0.23129741387924566
0.91799330600809696,0.2133440992393476
0.921014412132384974,0.19426456543714193
0.923983703446669053,0.17449410442493113
0.926908660250020324,0.1544457537557102
0.929793150220214519,0.1345241654751568
0.932638462276847258,0.1151339069517481
0.935445312545912085,0.0966691671863398
0.938215913590561638,0.07952960360859049
0.940955989686599423,0.06407459805495341
0.943674713321314675,0.05062678635236977
0.94638347249951843,0.039445832448405514
0.949093849270652855,0.030712866313187908
0.951816201381690693,0.024528310861261688
0.954558051379728705,0.02091671574081432
0.957323432686739494,0.019839337647233595
0.960112462014050059,0.021220513447886648
0.962921782089187436,0.024956098845848183
0.965746433583823873,0.03093172321436036
0.968581786539271794,0.03903139346858181
0.971423527138618431,0.04913554266373757
0.974265992782096813,0.06111335319729514
0.977101265667862987,0.0748115836415897
0.979916595682199257,0.09004240039984791
0.982693336464113818,0.10657295534338912
0.985408071121996988,0.1241192618172936
0.988032571816436095,0.1423456633022708
0.990534250316185121,0.16087326561311266
0.992878047696541437,0.17929308168197122
0.995027861406167331,0.19718514481593136
0.996949148770018196,0.21414254648434658
0.998612848421694227,0.22979965539686126
1.,0.24385912959751252
