0.541095367712387447,0.559484496064041408
0.544896258617821538,0.538899928267969972
0.548735488776290698,0.514313444858738193
0.552628234889395816,0.492359768790496662
0.556576352478748187,0.478841131256264988
0.560573767271192296,0.475650615030270266
0.564611900860860702,0.480387523312039935
0.568685748946769712,0.488573462152491078
0.572796772691567633,0.495947495285658923
0.576952577834413124,0.499511898856254863
0.581164136208879447,0.497738487699459423
0.585440155608936615,0.490532288882522936
0.58978354025480306,0.479165416491613779
0.59419108993166337,0.466072539195177727
0.598655368521981349,0.454062733977401553
0.603168577123338187,0.445171778545408352
0.60772611054912587,0.440036850364716973
0.612325156514215325,0.438436072393844685
0.616958698343094706,0.440690744891637319
0.621609665599326856,0.448749090135469759
0.626245377699265466,0.46561833545977615
0.630818620118865054,0.492301175997461201
0.635278136742588403,0.524130730621364595
0.639588092772470977,0.551144556036370576
0.643747353937915443,0.563738454608015684
0.647794438100343372,0.557612859700274262
0.651793885416067844,0.532988979448120481
0.655811968554688532,0.491962947479670264
0.659893854155952791,0.439301620403249426
0.664056159742504151,0.383624783624822315
0.668292931676014496,0.334197808789062646
0.672587026446347067,0.296323686571210823
0.676920067605145423,0.270709886464586415
0.681274944462431169,0.256555669233680209
0.685633904091855666,0.25435393905335887
0.689975545114695973,0.265257606139746219
0.694274304051292624,0.287539169438090154
0.698505516746418984,0.315382460026269101
0.70265253925295348,0.343231934425435181
0.706709824744394104,0.37253603199692165
0.710679754937891325,0.416404918111679859
0.71456094251316374,0.495723463259492009
0.718335570373517986,0.621242285515120958
0.721969156535837522,0.776796958546970849
0.725427702529120565,0.874462004001362639
0.728705008788606031,0.952900721921487871
0.731841876953765586,0.991268794757705796
0.734923670327679816,1.
0.738053519145369776,0.982912168792052258
0.741314578649668626,0.935975326579290336
0.744745857284552192,0.861507908266809724
0.748342628086984945,0.784377105070851767
0.75207488459505047,0.69501996305467266
0.755909413255786446,0.624483164222970479
0.759825772357220541,0.566372871635003228
0.763823092469724605,0.514243896517275587
0.767916001859169649,0.465130743810732539
0.772122229769553801,0.419547719549286456
0.77644819592154488,0.38054269500098641
0.780878290755528942,0.352117591784511605
0.785373744359214387,0.336903286471805955
0.789880086395413199,0.33376544948128491
0.794340139325255333,0.336595574667232172
0.798709903057643855,0.33593588988379141
0.802971169380830952,0.323343552451981608
0.807135518542662344,0.29542353087395342
0.811236141274472167,0.254862503754028567
0.815310760882453531,0.209214221539396715
0.81938834939777943,0.169232617884865815
0.82348617484804247,0.144679064895707146
0.827609415206676856,0.138277216103673632
0.831749595300320454,0.149953869602060174
0.835885424787519417,0.183336992768679112
0.839986557315921153,0.235442917984933316
0.844023859767373372,0.292150379263862023
0.847983598610058306,0.337778822570097923
0.851875340507860016,0.362323514263694399
0.855727838095219428,0.362198375027139537
0.859576115360654603,0.338405352561065708
0.863448607719223158,0.295949166858213944
0.867360876335744915,0.245321856204262283
0.871317796375980674,0.204295690518080569
0.875319972155495504,0.193266904601533538
0.879370292103844619,0.215265247215679932
0.883479089765586358,0.251759075128049852
0.887666098853140664,0.28475259605183642
0.891955103725135008,0.305035551124139461
0.896364011347748829,0.310406695718369772
0.900894117495702846,0.30380008307047897
0.905525951691072882,0.291377743302899277
0.910221508564094503,0.280153638232767819
0.914931551117738909,0.276255364149854066
0.919607456510165234,0.284625935122071586
0.92421003464510373,0.30872793615014256
0.928714833437117886,0.348906416844058024
0.933113058321577959,0.401408244996035177
0.937409056140850143,0.459788999152901903
0.941615360610817859,0.517106950649765017
0.945747216790467205,0.567349026420792449
0.949818796751318289,0.606147230131250768
0.953843114550135843,0.631128760660520282
0.957834956751017305,0.641822700470762696
0.961811697771165845,0.639287252149074326
0.965787715514488161,0.625851630947818997
0.969765927247628748,0.605065611950851965
0.973734426119519884,0.581394015215463051
0.97766775731985028,0.559196700954206794
0.981528087625133621,0.541459504002320016
0.985265699180474249,0.529226225008243622
0.988821941560996913,0.525601951984178169
0.99213336739416249,0.524955639758802576
0.995136185512004319,0.526112337998571244
0.997772987594970812,0.527911985080133971
1.,0.535795659265709263
