0.793892736645132526,0.32534964241117108
0.79786950728519143,0.319591739661403906
0.801856295026722244,0.313643945478352467
0.805825389239955845,0.305181766773319948
0.809755845303010465,0.294392400785728105
0.813634027273201202,0.285338662226602053
0.817451807837986592,0.285392360125924777
0.821204096472872917,0.301658776052152851
0.824886025066661084,0.336198770279250492
0.82849161972701889,0.384832188413059498
0.832017363363845614,0.439827654048305314
0.835466219182331885,0.492728604328218483
0.838850048267985369,0.53616424733820124
0.84219183582759475,0.56515786150551148
0.845525225898973763,0.577349644295732818
0.848888202538238094,0.572381754719601707
0.852315475593674259,0.552198962066852672
0.855830724251633586,0.522033015449850939
0.859439864929793596,0.489987046757274682
0.863131383694271404,0.464220544885012392
0.866880628207904128,0.449223364604244842
0.870656748321220296,0.443763994740341406
0.874430202020371548,0.442074851633150367
0.878178350708093455,0.437420689586972734
0.881888495390132564,0.425406265975109332
0.885561254350046098,0.405132093657206283
0.889212365617389429,0.378129838747818968
0.892871058500079857,0.34641534769457901
0.896575023480777513,0.311178373317432823
0.900359979433750289,0.27283984261407158
0.904248980806052186,0.232174377227120847
0.908246801980382101,0.19141594195630087
0.912339023825522309,0.14497051492431776
0.916496805376008819,0.117508848893859735
0.920686160034068015,0.116114041169424054
0.924877958734653866,0.137644039760702774
0.929056207225054036,0.164342100217962371
0.933221981003356791,0.181870411034938745
0.937391206688803926,0.183494976592021944
0.941586661243710374,0.168862822662195435
0.945828023638735311,0.143231902323810067
0.950124466185472574,0.116537815016354501
0.954471807626148249,0.100358254460956006
0.958852238308139178,0.101447872036827766
0.963236706400428478,0.119641264922487146
0.96758652833450039,0.15523374030624093
0.971854993244660158,0.209680327440591968
0.975993086745198344,0.280740162056721787
0.979954209504275569,0.361797309228643075
0.983697948173183623,0.440996424340660533
0.987192329149535151,0.512906426900487766
0.99041054966550929,0.581557890409206619
0.993326943701281973,0.638032964494336518
0.995914375230064919,0.69181569016736081
0.998145687112775012,0.71979274439241114
1.,0.75571733943053544
