0.277625048267663613,0.266897718330601898
0.279896797880835994,0.236339073094394935
0.282160421160399525,0.190786633667981329
0.2844249625169284,0.137041771287015978
0.286692680555030443,0.0887667658752865116
0.288961091925579231,0.0694851565788000619
0.291226516365315974,0.0861363552854812658
0.293486734566185465,0.111438376529179462
0.295742227333611006,0.128615015208383083
0.297996025920933076,0.133637919555014825
0.300252472639052265,0.128705302726637668
0.302515769565765331,0.1214572476172501784
0.30478867082255335,0.1234776840629836359
0.307072526481790721,0.14167699644789433
0.309368999789338793,0.171228801196136204
0.311681958592444825,0.202689981179193083
0.314018045523421768,0.229830134983235203
0.316385404919601937,0.251554192046905054
0.318789215260152962,0.271683064101636156
0.321226080252423435,0.297767338570994663
0.323680960984055648,0.337624752571504424
0.326127730394386635,0.393966639251768577
0.328534699566127062,0.46074666323452438
0.330874637750978853,0.524288965357701254
0.33313502766882804,0.56924951309960794
0.33532520394132119,0.585772294234581918
0.337475776202171918,0.571154848860458533
0.339628894665974161,0.525274007373706231
0.341822329223444596,0.448807908372049108
0.34407658334966465,0.348172892009041791
0.346391317507066147,0.23834971182015015
0.348750362707528082,0.138052101242182148
0.351131576672371763,0.0639358594424420493
0.353514807750470019,0.0322066730952952129
0.355887045624071253,0.0373833943961307697
0.358244768619402465,0.049660101300479347
0.360592143869985678,0.0690211069937923278
0.362938875088211339,0.0996120429967139033
0.365297875771536314,0.136665425465797857
0.367683339890202963,0.172779755995358003
0.370108526119217772,0.202409961928195142
0.37258152361701253,0.22341048057328572
0.375101597642682139,0.237609611023689572
0.377658986111138507,0.2498104869962769
0.380237159816260101,0.264641365364978463
0.38281765613982564,0.282940426676323093
0.385386784779431651,0.301106715615225797
0.387939686127014033,0.31398038873195107
0.390482102793246337,0.3179937030008012
0.393026541561775392,0.312583366318683628
0.395583579438850819,0.300646255408617196
0.398154270279096905,0.288680818025151103
0.400728544309809285,0.285145105528989928
0.403289816571860434,0.29568247934563828
0.405821886827963624,0.318843566154204343
0.408315068526038555,0.347628797069651204
0.410768876922185687,0.374205561964823088
0.41318976009939509,0.392611948561740549
0.415585720138374516,0.399220765996893916
0.417962398196245013,0.392606557196879251
0.420323272397957892,0.373345947892427153
0.422672826674927413,0.34349595383592883
0.42502001212682054,0.305696615090498117
0.427379711970378049,0.262446148442076449
0.429772217696460649,0.216011758250407964
0.432221058603035957,0.168856099185668623
0.434748966000822248,0.1242544396768928853
0.437371903346813392,0.081599781650101002
0.440095350139027788,0.0536847088291295765
0.442912577494967609,0.0392329162359254044
0.445804952299600995,0.0350127286707297831
0.448745376552391367,0.0465347696347429013
0.451703114895152249,0.0780997316158442997
0.454648399309118989,0.1221168610076360584
0.457557162158101118,0.168813079181680094
0.460415957412290869,0.209489725771321673
0.463222704101733245,0.237363425446227427
0.46598452066849733,0.248647575852429126
0.46871372855026211,0.2323383492595771
0.471422991297042456,0.219738037214029647
0.474122569176776253,0.202264747499727574
0.476819345536202338,0.185859045093179343
0.479518003188535219,0.17565960256934621
0.482223819350717872,0.174554443312415219
0.484944264368754857,0.182647079050809832
0.487689366575554956,0.196873946454160241
0.490470739075584612,0.218787360137273138
0.49329673105930209,0.240196091250747292
0.496166671474078884,0.260515419704441785
0.499067518229450962,0.282292759276932391
0.501972307115756807,0.310582698910184744
0.504843242376128093,0.351655109372697592
0.507638260333220147,0.410924827114371843
0.510319320977381537,0.492257581622486621
0.512861250634766087,0.568058018453589662
0.515260716623482248,0.6328195148574698
0.517541364177120528,0.676716668887410844
0.519750038978881763,0.698504482161385623
0.521943497251891894,0.699873308714206136
0.524169970709136566,0.680245297167328087
0.526457537838590138,0.640431263773697657
0.528813579870062595,0.58632097627396994
0.53123214074591611,0.525453080916088241
0.533703542437303351,0.462726412046991161
0.536220355781102617,0.400600100145601259
0.538780129275569767,0.341326783395720602
0.541384972617112337,0.288018126668154374
0.544039057519558227,0.243995413254705763
0.546745136377314808,0.211283189058189675
0.549499731128541736,0.190498646282094834
0.5522882906409652,0.184035041998302538
0.555083661918853957,0.197533379389602383
0.557851166806634427,0.231235833084394748
0.560560710003778913,0.273062427184693671
0.563201208121021598,0.307259878177627823
0.565789182601267543,0.32436956315683538
0.568366259364970937,0.321527705443700995
0.570984999714039543,0.316446469435767032
0.573689952069921124,0.262267903620585817
0.576504781611003277,0.197642631601593706
0.579429949466704746,0.13549873377630904
0.582447193503910277,0.0831327596619761654
0.585526633582790823,0.0430829406523492167
0.588632623400603361,0.0309350947660425449
0.591727935431730005,0.0665928573334090917
0.594776654742601922,0.126777969778366706
0.597746680089244232,0.199450836117482985
0.60061484134383207,0.275559355131435274
0.603372895638741405,0.34408241847069047
0.606029586135196465,0.376460319636710094
0.608607231974023885,0.406367766038988747
0.61113199910290225,0.422894479781910281
0.613622039491442938,0.431581134474677793
0.616080945643812,0.43939609348777163
0.618500029946769754,0.450522537087105186
0.620868618891904128,0.462462958646790895
0.623185223301060816,0.467983064703824409
0.62546323755305496,0.460634464602982296
0.627729275162792505,0.437273317234573323
0.630014433911257457,0.39751689675152812
0.63234404529931604,0.344110440404720067
0.634731439333494072,0.28411617406168356
0.637177764123797495,0.228094062363287835
0.63967594565036882,0.187018222128021022
0.642216232610961138,0.168489160613214276
0.644790785910869128,0.173180024632418307
0.647395182756226298,0.196221875983174816
0.650026423164559041,0.234031512664133664
0.652678373131541915,0.288668990199262619
0.655333692908776344,0.368434906827393809
0.657957069805649574,0.485042890471543329
0.660495965404008736,0.641973051695872291
0.662891524772541072,0.812185528392402852
0.665100068533750923,0.937996063035522733
0.667122914155112243,0.989906493528094949
0.669034058314273459,1.
0.670971837081547692,0.987089622250445875
0.673072724973751955,0.913433684975721202
0.675403881040386229,0.76471028022621021
0.677951574744242028,0.591901558448487967
0.680648340612976774,0.454118177799569922
0.683405890178854075,0.371693035311846176
0.686142780775026776,0.333882756341522096
0.688802962758055791,0.319906574323927996
0.691362924929999473,0.311802847466807476
0.693828602427886502,0.298666917844905775
0.696224388347762123,0.27583045659654834
0.698579356494450221,0.242395069316371426
0.70091770499703049,0.199619040416478961
0.703254412786301869,0.150741231237737868
0.705595419799680226,0.1003406493092467939
0.707940936871621914,0.0525021737241921467
0.710288611300265638,0.0097922467749194232
0.712635788393105942,0.0062319020858126456
0.714980400153250025,0.0429775065532385237
0.717320809646703306,0.0806735717618840928
0.719655350890472282,0.118894607780739776
0.721982293940982706,0.15568813376419681
0.724300633680468911,0.187037453870730355
0.726611957142238471,0.208145289438226786
0.7289216841362034,0.21530557280728042
0.731238367865577625,0.207432437444922808
0.733570514750248478,0.187206491295491615
0.73592125028878113,0.162160034957338907
0.738285339133981956,0.145046892868276518
0.740649287575520793,0.151512401433428644
0.742992309155670744,0.193464281159390814
0.745288161939469352,0.274710256662647857
0.747508615708020958,0.388019529600849094
0.749629844126648941,0.509943304071817852
0.751642624948183363,0.568239198235863613
0.753564065819407323,0.60983249915574089
0.755442398885308422,0.626907599105510205
0.757345136411746293,0.620918572071547825
0.759333591036744637,0.618081586397957511
0.761441092436297017,0.522811646139902641
0.76366849992283527,0.414450142240518001
0.765992831064928391,0.320238498301722202
0.768379985020191177,0.253472487796938468
0.770796165589839328,0.21321407861800387
0.773214945263606452,0.191852474660613373
0.775619935778900904,0.181087112263014204
0.778004263286666876,0.174481588994501854
0.780367828024521312,0.167988138934598115
0.782714525980913454,0.159630089947623832
0.785050343059214949,0.149065438593802903
0.787381651185107855,0.137309774168998367
0.789713651697547605,0.126575266949443937
0.792048721340005578,0.1202560359362848029
0.794385092887667789,0.1231381942407483972
0.796714807858056716,0.14132379841255179
0.799022108344689191,0.180673610245521853
0.801284557647103398,0.243454633920001266
0.803477103480162257,0.324179194509170398
0.805579972737826283,0.396602555624233039
0.807588420740948945,0.447300519627624429
0.809519292008397722,0.476302842366186131
0.811410943296809013,0.485766694366665786
0.813313483260030218,0.477172486668082913
0.815272153768194195,0.44868496934745809
0.817313437305931095,0.401428277026063348
0.819440401172541822,0.344705118995013787
0.821637445858369436,0.276504097191453458
0.823879924286412235,0.240194714253944561
0.826143482787869934,0.222688789184878841
0.828410488487069032,0.215903387562382896
0.830673379632058679,0.211193342998712234
0.832933164791373751,0.203001429296227485
0.835195016150869028,0.189734390424913454
0.837464529757914819,0.173120290736136073
0.839745574299337195,0.156901994937908915
0.84204027846675493,0.144878370674311884
0.844350706056919525,0.13868038752747807
0.846680346187893173,0.136814220397615888
0.849034642936936008,0.135738923840421137
0.85142047099276643,0.131655520107448452
0.853844206060834957,0.1219064508708068318
0.856309157841561294,0.10608185801821442
0.85881402363615608,0.0867394133957822057
0.861352720735095475,0.069492955954692531
0.863915408095814355,0.061192012817708033
0.866491047361917464,0.0640158699732613249
0.869071554616984501,0.0732562639593385696
0.871653824495214525,0.0840668067583399205
0.874239266453250698,0.0948081825228452225
0.8768320128375446,0.1055681431048564759
0.879437001661228937,0.1163089176898235251
0.882059650546651372,0.126231073391334622
0.884706171971100489,0.134258186262557059
0.887383177468192113,0.139771463911605118
0.890097258859806783,0.1442196517223009
0.892854214816946812,0.144478551443469305
0.895657264735580734,0.145679341272246248
0.898505387944188409,0.149561237910366857
0.901392514761294595,0.156568181378156692
0.904307646667355989,0.165621587800678547
0.90723700084445053,0.174848735921674567
0.910167061143751018,0.182834896800753393
0.913085145357467827,0.189640808270059736
0.915978737582002881,0.19716105365472935
0.918835672450064404,0.208264896280917457
0.921645076996303968,0.224584072850417701
0.924398744592817202,0.244404469921411833
0.927094114679029548,0.255974992489416957
0.929736670596894639,0.262846139322144104
0.932339789205884175,0.259988786803918293
0.934921265721984622,0.247008294667291237
0.937497427042713946,0.226108234619726778
0.940077374168890249,0.20229057141598732
0.942660254166374625,0.182189609472688371
0.945238261932148669,0.170401806312288746
0.947802820761456171,0.166156243588027552
0.950350512651845446,0.164860988496707144
0.952886418367590842,0.162304463399073597
0.955423206013136409,0.156711502476354808
0.957976698718368159,0.14863339907631837
0.960559977225967355,0.140465414195209191
0.963177331418031368,0.135622002924349124
0.965821286161175661,0.136383127602956837
0.968474810025579296,0.141529709281217122
0.971117502090891389,0.146797300273972256
0.973734125358698907,0.147515951522540655
0.976321172697654115,0.140530648422028495
0.978887272566323044,0.1246106843686067161
0.981448968605809166,0.1000219703130989379
0.984021207306829729,0.0682781506535948462
0.986605374424972381,0.0325271006730688843
0.989181379167348483,0.e-20
0.99170619029230986,0.0153839294840910519
0.994118284688757569,0.0442146027930000063
0.996347003659916834,0.0657032008966964939
0.998325001794147194,0.0789811686740746996
1.,0.0937808862993538817
