0.372037374214631152,0.13226171288657476
0.374394145934356979,0.13564357132990895
0.376780092232746114,0.1411954210827415
0.379207760059208476,0.14873579388463468
0.381685952423928316,0.15798378933595136
0.384215268319436955,0.1686126557189199
0.386785295448182625,0.18029865069139686
0.389375892379005469,0.19275730412997
0.391961625110562822,0.20576215802869566
0.394517754407651774,0.2191444171578444
0.397024489425958049,0.2327751870525679
0.399469811598539205,0.2465390744013529
0.401850324455374513,0.2602974299122331
0.404168849045808506,0.273857549448063
0.406430904845510918,0.28695053003847415
0.408642116684965995,0.29922424451902124
0.410806749102905031,0.3102532087337242
0.412928747117365553,0.3195657580016431
0.415014313846507124,0.32668821687234234
0.417073642112009598,0.3311988928611501
0.419121178687620558,0.3327853339825721
0.421173596222217046,0.33130139319206137
0.423246934343144474,0.3267995581884655
0.425355071005926625,0.31955848010043203
0.427510675480909849,0.3100552016103291
0.429727383134442403,0.29896176552653414
0.432021173483697711,0.2870695107690328
0.434409745747155472,0.27521545439695116
0.436909794492690127,0.26419575762158604
0.43953163461784975,0.2546867629378034
0.442273146391373731,0.24717434292531698
0.445115756014191234,0.24191135725975713
0.448024313584199322,0.23890790914024668
0.450951991718248962,0.23795485602686212
0.453849351344575859,0.23867792960258838
0.456672542011329083,0.24061662657904584
0.459390815302274339,0.24331658071526194
0.461991235507410381,0.24642182977820315
0.464478810874883652,0.24975328287640086
0.466873542349058149,0.2533609442172031
0.469203971184094116,0.2575412240932567
0.471499014836080887,0.26281677896690187
0.473782667735166445,0.2698819837018566
0.476071272223684544,0.2795218977775428
0.478373338975275122,0.2925059167860394
0.480690828996498488,0.3094776467720519
0.483019191264175777,0.3308492209458161
0.485347943037119291,0.3567145999335936
0.487661594519115443,0.3867907146997795
0.489941910736558921,0.4203933718395496
0.492171559412405666,0.4564521377533879
0.494339299323280928,0.4935647128539568
0.496446191539466111,0.5300881780961644
0.498508074882517101,0.5642583381686442
0.500550486216637349,0.5943234611628431
0.502598447267495284,0.6186792846355194
0.504665376806832633,0.6359819673596576
0.506748218647815797,0.6452775735138548
0.508830679418293604,0.6460567382419025
0.510891868267041798,0.6382919775885526
0.51291743105267868,0.6224339988358477
0.514908147413143934,0.599373097746273
0.516881066903677719,0.5703737963106456
0.518862591933041268,0.536994930629694
0.520876807138360979,0.5010067722158564
0.522937763929043903,0.4643133920426937
0.525047985235327741,0.4288872827801807
0.52720282145387144,0.396714218262796
0.529397328375570838,0.369751177867955
0.531630103349807848,0.34975089726488806
0.533904589134286382,0.33831237076094245
0.536228492147712307,0.3367639868416409
0.538610259712715734,0.34607349649877733
0.541054343477333864,0.36673880768839273
0.54355647042145824,0.3986931118579548
0.546101218654265955,0.441223023805815
0.548661931102250207,0.4929428389358324
0.551202559976790834,0.5517918519788314
0.553682468983268761,0.6150692751820545
0.556061763060656196,0.6795165613709975
0.558305924487920508,0.741609160050803
0.560389359501308598,0.7977105305873834
0.56229896997587067,0.8443660951859819
0.564038151335377539,0.8786219531527097
0.565629541945801281,0.8983252379610405
0.567117705119610227,0.9023771238632365
0.568567522208658382,0.8908972893953239
0.570051575459642033,0.8652713328596556
0.571630517258564328,0.828081916181309
0.573339180319228252,0.7829202511690209
0.57518517474268267,0.734096833642881
0.577155423414273365,0.6862511178301115
0.57922379421790209,0.6440027734831596
0.581358067914747346,0.6113784608499334
0.583525767771397856,0.5915072241337441
0.585697990765045645,0.5863368377342344
0.587851072014271926,0.5964673796287208
0.589966889143067491,0.6211254593930288
0.592032337153168499,0.6582872108667361
0.594036990792222895,0.7049290157083928
0.59597088497507852,0.7573642321076481
0.597823108280614161,0.8115529396441624
0.599582213062772552,0.863627476498468
0.601242034598283497,0.9101763848521166
0.602812732711214218,0.9484803183142204
0.604333461454736832,0.9767136038672707
0.605874293365045231,0.9939277949519232
0.607513726437927296,1.
0.60930574141568705,0.9954977381381371
0.611262554569269073,0.9814619142548432
0.613359026730519788,0.9591651161685936
0.615547915658317768,0.9299007783907284
0.61777515521168924,0.8949202859290006
0.619992805754652376,0.8552348063584732
0.622167069098519181,0.8116259437824783
0.624282009735100881,0.7646965521241853
0.626339081845362323,0.7149560917841772
0.628352612014516415,0.662926695465279
0.630342736014624815,0.6092380982145018
0.632328680194654207,0.5546919974356654
0.634324971940430024,0.5002931809277372
0.636339402805228143,0.4472345589467011
0.638372788216228232,0.39683939202389
0.640421471837794939,0.3504534726783177
0.642480700294499728,0.30935892986730884
0.644547515311231168,0.27450469248329284
0.646621303390924618,0.24650385676052844
0.648701292123738202,0.2255443043968299
0.650784227092979328,0.21136130905007577
0.65286410664997999,0.20326740546179506
0.654934007613264895,0.2002466933462397
0.656989500587115801,0.20107882752931364
0.659031779093600352,0.20449301071969198
0.661068497743397536,0.20931421679431336
0.663111645458081373,0.21458472233961287
0.665173518522816613,0.21964559397065847
0.667262831047512159,0.2241512835191252
0.669382789371993494,0.22810832739835257
0.671531846394236813,0.23175661511630416
0.673706172882734903,0.2355124061624094
0.675902360708541465,0.23985766887274057
0.678119978290033153,0.24523243465317213
0.680363278826606976,0.2519420410794136
0.682641845859538667,0.26009201151598044
0.684969986084486963,0.26956165656187986
0.687364695773215291,0.2800112756177462
0.689840846933204861,0.29092267856296594
0.6924045962828041,0.30166756917632787
0.695049619208624945,0.3115909727501995
0.697757661732957793,0.3200979103736705
0.700503911504552033,0.3267317085794687
0.703264683954566012,0.3312241837764116
0.706025517867018825,0.3335307275692453
0.708784978370574679,0.3338301958814579
0.711551557460615256,0.3324991242852328
0.714336661283049666,0.3300621106429847
0.717146364308047998,0.3271243781207574
0.719976606349417209,0.3242938568552403
0.722813170400605668,0.3221009778713624
0.725636620673700264,0.32092589586079906
0.728428597867987358,0.32094213698294144
0.731174724769437092,0.32208415981999144
0.733864764363542573,0.32405046466335113
0.736490996633028582,0.3263271591032045
0.739045715076177331,0.3282441364561802
0.741521544915099259,0.329047362150521
0.743913663456249669,0.3279873959983277
0.746222830157466822,0.3244094773464603
0.74845758313389846,0.3178335860006717
0.750632727697238631,0.3080151196555013
0.752764670270986697,0.29497793103385556
0.754866864779098955,0.2790161312607777
0.75694804577299569,0.2606670781530527
0.759013574524937759,0.24066024676652048
0.761067545824144367,0.2198480532687221
0.76311376597672155,0.19912614576254303
0.765155354637472977,0.17935180127578182
0.767194663129185615,0.16127061724829658
0.769233644711502492,0.14546235223080325
0.771274199894292733,0.1323120423876881
0.773318642431240174,0.12200646586366645
0.775369277463373186,0.11455532856499469
0.777427511778878886,0.10983275840910853
0.779493095056324875,0.10762522818655458
0.781564250782132412,0.10768964037359785
0.78363903435194043,0.10981458836290926
0.785716680715293806,0.1138255516292617
0.787798486090372234,0.11960471407372213
0.789888013325580205,0.12707572310838353
0.791990356806818451,0.1361695191360673
0.794110769414052811,0.14677871076486834
0.796252735221152218,0.15871027214435393
0.798416404791390295,0.17164724042584278
0.800598136352758642,0.18512964785666483
0.802792179319637913,0.19856258591261838
0.804993315262676419,0.21124799411059217
0.807200000910961046,0.22243058881676683
0.809417271750979027,0.2313615805454495
0.811658198285365304,0.23737186378766637
0.813943222425731021,0.23994272152207116
0.816296561254332036,0.23876584405100068
0.818741368861587415,0.23378544077500432
0.821294200130514197,0.22521587785818964
0.823961611772059621,0.2135324545268433
0.826739479428282703,0.19943678385368183
0.829614348728267614,0.1837996717005679
0.832567850142848451,0.16757816279802024
0.83558029130169351,0.15173656771894117
0.838631556224411179,0.13715613140327015
0.841701281457130857,0.12456291284313423
0.844768150355342112,0.1144796854433659
0.847810668857326192,0.10720430679769219
0.850809562657517959,0.10281495053660236
0.853750528328545932,0.1012022117258512
0.856625652543925367,0.10212104891132454
0.859431910964821781,0.10525027413496896
0.862169432973183853,0.11024723579109824
0.864839171711063619,0.11679960152953238
0.86744102287339118,0.1246210986174521
0.869975067832894169,0.1334704804569309
0.872442875630110727,0.1431337581823663
0.874848633564882756,0.15340095564332792
0.877200130769937977,0.16404308100234263
0.879508232840602032,0.17479716231780115
0.881784809176351933,0.1853645625258453
0.884040885495156265,0.19542382585899418
0.886285055909048388,0.20465606497414626
0.888523388448079067,0.21277773493157773
0.89076139129790464,0.21957243335631257
0.893006707143634613,0.22491358466369585
0.895270920662347506,0.228773245517639
0.897568038081981186,0.23121512739364536
0.89991070015083397,0.2323723113689843
0.90230518724778691,0.2324119171838457
0.904747834252386419,0.2314902987431936
0.907224740200546166,0.22974815586448472
0.90971445514086252,0.22726100844619707
0.912192256803290194,0.22402532357301144
0.914634393523010984,0.2199605521993763
0.917022539527439829,0.2149354874392774
0.91934707317975523,0.20879060033294988
0.921608615829881502,0.20137472322593403
0.923818936577605621,0.19258211090158567
0.925998228410795121,0.18238457358904903
0.928170319034644029,0.17085573172257765
0.930356919250367802,0.15818178902752536
0.932573004895783519,0.14465596337832357
0.934825874706251486,0.13066022383231238
0.937115498207711163,0.11663785469182968
0.939435183569634257,0.10306192032172626
0.941773916180437657,0.09040537021709778
0.944118921757446367,0.07911636479318152
0.946457469130098375,0.069606090559376
0.948779010549137459,0.06220878434751261
0.951077485142032122,0.05721894001621892
0.953352225036969032,0.05487516493779856
0.955607515253616848,0.055350115091237675
0.957851365324330806,0.05873052770775859
0.960093201157338492,0.06497958937690052
0.962341050865056871,0.07392909330273875
0.964598349278969967,0.08532011459081362
0.966861901670861727,0.09873696320271391
0.969121385214200456,0.11362595878033405
0.971359383413842075,0.12933819424403928
0.973553490636018095,0.14517113392891198
0.975681226163641717,0.16043503709802706
0.977725639072174461,0.17450971437374074
0.979681419821951175,0.1869234555618988
0.981562095350473008,0.19736829100778785
0.983402104313126704,0.20573422763462026
0.985248749025538396,0.212118770076475
0.9871437632210731,0.2168069791747827
0.989104177411071256,0.22022750478618572
0.991114536296821119,0.2228914904683211
0.993130950143557195,0.2253233123174423
0.995091848270096815,0.22799315901947786
0.996929873113238366,0.23126038580419706
0.998582322342509292,0.23533292832980438
1.,0.24024898127104483
