0.248609819236958993,0.24154641769994695
0.252688758605481174,0.2563636046672444
0.256864283643336527,0.2678647849832143
0.26116789250126468,0.275955148763731
0.265630343539259439,0.2808807544053868
0.270272575363446507,0.2831886147071986
0.275098011208890148,0.2836614308111435
0.280086140408623042,0.28319142217560245
0.285190763922302253,0.2826746964705863
0.29034729008291558,0.28290365794148253
0.295485347604631477,0.2844881742889619
0.30054096369159673,0.2877473289324545
0.305464529472065941,0.2926829334820765
0.310226397202130398,0.2989864398836206
0.314817724743815978,0.3060867373594207
0.319247194461094293,0.3132331234525457
0.323538638543052493,0.31960200451762955
0.327730775422889825,0.3244137343383503
0.331878120528402521,0.3270472800868103
0.336050476366266751,0.3271187069359333
0.340325826963388562,0.3245595641957238
0.34477737625209293,0.3196362916111336
0.349457065218094779,0.31290899198403793
0.354382183464633756,0.3051846953310101
0.359533017424332156,0.2974294603101326
0.36485938806259087,0.29066869130357736
0.370291629308060514,0.28588521843634807
0.375753426667606502,0.28392867823942697
0.381172899831236794,0.28544628589132
0.386490779256360623,0.2908378836305503
0.39166506073604363,0.30023232536573297
0.396672389467091094,0.31349627317700396
0.401508610190923581,0.33023036040023274
0.406190414480953754,0.3498124023973167
0.410751503866518645,0.37143427667330475
0.415235144260198607,0.39414463663264077
0.419684276833866001,0.41689628494818953
0.424128589137734656,0.43859547356533607
0.428575195018316978,0.45815880785834706
0.433007942198887546,0.4745446531457702
0.437396680278553986,0.4868229438942809
0.44171488014851207,0.49421777125104904
0.445960042401368403,0.49614922210605916
0.450165933942803034,0.4922690335506937
0.454401074737539475,0.48248863410161386
0.458747465766085149,0.466997145081871
0.463265614425119034,0.4462652094558963
0.467972798241174381,0.42102995127863274
0.472840434858785209,0.39225827368147576
0.477805866834978408,0.3610896764942653
0.482793942231135468,0.32876300709070894
0.487737128858169542,0.29652389525172623
0.492590164440338038,0.26555983425383156
0.497335966259664344,0.23691287570315098
0.501980020551164451,0.21142465562415436
0.506540926925489867,0.18970635335224786
0.511040988503203037,0.17213795306163593
0.515497897181046333,0.15889210482942373
0.519919877523056875,0.1499750622727364
0.524306267945375816,0.14527851299816436
0.528649396204531652,0.14463381025494393
0.532939526472954348,0.14785706715264854
0.537171170076479454,0.15477708246234845
0.54134560016763288,0.16525293282811984
0.545469717580778568,0.17915264087926897
0.54955289763933274,0.19636568293286122
0.553605010898325822,0.21678548961520344
0.557634729966274748,0.24029637082675434
0.561649654576690165,0.26676406425343197
0.565657806296930004,0.29603192274778484
0.569667712334684198,0.32792703657388445
0.573689525512663245,0.362227952870804
0.577734118437211259,0.39871741027138113
0.581811758699842353,0.43715812807868143
0.585931374417069299,0.47730208154747283
0.590097932362922155,0.5188982485653592
0.594309559705384197,0.5616916892422237
0.598555795793229662,0.605418700334275
0.602816872378784621,0.6498019881185907
0.607063901677386122,0.6945236589780611
0.611263564735219782,0.7392594348482722
0.615382158691529698,0.7834926112379205
0.619391252576564371,0.8265005283934054
0.623278132890240246,0.8672248582992208
0.62705627023393443,0.9045629516329288
0.630770163459317277,0.9372790090256866
0.634483994953001578,0.9640974712690791
0.638251158160010456,0.9839380725747437
0.64208166429546427,0.9959835838404073
0.645930590627867638,1.
0.649713967348355957,0.9963883581717217
0.653346645798722228,0.9863599739061963
0.656788079643316657,0.9716331846071473
0.660081711664000851,0.9543557427027883
0.663358033365097828,0.9368666854937693
0.666777585724736423,0.9214060797070779
0.670451434380420799,0.9098041002884892
0.674397570635312382,0.9032055659524229
0.678546682560644757,0.9018768721872574
0.682773236724471397,0.9051216739166297
0.686932509719855479,0.9113158191191004
0.690893054379734001,0.9180611267656189
0.694563932736974764,0.9224420338942856
0.697919839770717942,0.9213379846020604
0.701022147573845173,0.9118323536100876
0.704020715172993899,0.8915256552952346
0.707113797544031489,0.8588498184818394
0.710472028219152073,0.813282631799174
0.714183639567855326,0.7554385739951707
0.718249313828103311,0.6870334788187605
0.722607313082990738,0.6107289206998816
0.727166054292229552,0.5298623357601294
0.731831447225391845,0.4481352699156615
0.736527232387560217,0.3691004820367519
0.741205342613227644,0.29587775440247904
0.745845804402278587,0.23083491874860654
0.750449826954473045,0.1756616731907472
0.755030819133231569,0.1310889721619391
0.759606271372371137,0.09696513239918199
0.764189740799874292,0.07245579493372763
0.768786687621132074,0.05615391934794531
0.773392938283401374,0.04645270435065263
0.777994953210966314,0.04167092677089135
0.782573538039192042,0.04032631365774947
0.787108931450282815,0.041034408836134094
0.791584817465822169,0.04274015103034737
0.795991581824882994,0.04474305815580366
0.800329895923923906,0.04670210180289518
0.804612918092038877,0.048613062979960625
0.808863276321813378,0.05078279273834685
0.813106633327424249,0.05380946377257355
0.817365071243623952,0.05851010834069874
0.82165036869974062,0.06589810223541157
0.825960795333565898,0.07711075854863149
0.83028253498846575,0.0933287022075945
0.834595177816805835,0.11567792174814703
0.838879805479047684,0.14510592659361582
0.843125148468315387,0.18225635694646533
0.847329886677149918,0.22738280115740278
0.851499167500390283,0.2802439488644735
0.855638994240853904,0.3400666940500213
0.859748199960173065,0.40553297774908015
0.863810087099199564,0.4748134135918419
0.867790340428122675,0.5456463169417246
0.871640775003983791,0.6154562331178983
0.875312709439482324,0.6815023256488453
0.878778200540791519,0.7410437437512982
0.882049975508329011,0.7915071540942648
0.885190246664399814,0.8306393685229444
0.888294529927489076,0.8566848266544863
0.891456310098514964,0.8685069421521259
0.894737863536910117,0.8656607720673244
0.898162868531285178,0.8484470618674583
0.901727907389320453,0.8179057466195883
0.905421954955688603,0.7757629074409317
0.909239630189606574,0.7243283262536813
0.913185855820535442,0.6663483693696295
0.917269654648249165,0.6048255614529965
0.921493085167099019,0.5428290605997756
0.925843550320803295,0.48329641162789466
0.930296937568780079,0.428875145115331
0.934824835541855202,0.38176590986488707
0.939399601888451159,0.34362234600695646
0.943997807506065476,0.315458767338239
0.948600303639819506,0.29765947725199504
0.953189985260070493,0.28999006444996195
0.957747478633039744,0.2916649319392678
0.96225076589532374,0.3014430221983703
0.9666782898746165,0.3177482582739613
0.971013665470191156,0.33880962184532915
0.975248372639028004,0.3628193967329183
0.979378016390928703,0.3880471079336615
0.983391574526781256,0.41297261286778925
0.987260874812688348,0.436364605333361
0.990934247873606079,0.45732982769526187
0.994337857809856065,0.4753260742070184
0.997386242091003792,0.4901404570039953
1.,0.5018384444576331
