0.588685981824883236,0.371150372645693669
0.592327586411586799,0.377401094507939088
0.595914818063844177,0.40669732467353234
0.599440784073802918,0.505560012732748036
0.602869498593152295,0.643026732864658997
0.606148038016014704,0.780709446982822093
0.609234108613277494,0.876138236228831542
0.612131873233575535,0.922867669319855824
0.614920325068118946,0.94399902441362627
0.617744374911186012,0.949387650649622731
0.620759993042300326,1.
0.624076233321631558,0.878549565044752274
0.627731565489308505,0.727295916655738
0.631701732325156559,0.592701782489254624
0.635917945814177109,0.497474482944051985
0.640286398366205533,0.440437591205555351
0.644707458815614764,0.40907591249176074
0.64909387338492439,0.387704785920057148
0.65338550922251362,0.361198089090027653
0.657555216729858509,0.317021264416529556
0.661605467686631792,0.246500134797026113
0.66555330330156729,0.1459350995813696992
0.669409729770467639,0.0211852962046101534
0.673170483498179472,0.1178584104568128663
0.67682292967356157,0.260265611762171698
0.680362386776272058,0.383907058212174047
0.683802917065400432,0.438209384028458539
0.687176736404173309,0.49344033762244275
0.690523863902754038,0.522877403353693618
0.693879824157161361,0.529018755599452251
0.697271377029750269,0.513627764923612409
0.700719279140528349,0.47794786220030749
0.70424043930341052,0.440389362372111654
0.707845370224104403,0.361226656669192118
0.711532852081987116,0.272192306811147195
0.715287233631215918,0.183558011066539568
0.719082058808237174,0.111921908100936582
0.722888753242507455,0.0837358594977851188
0.7266853178495209,0.099553975488732776
0.730460909806863723,0.1208839692510219141
0.734215585902150617,0.1311555373461937479
0.737955914879977268,0.1305940187756570859
0.741690921216134108,0.1267855633459506061
0.745430139579496741,0.1305315704391193142
0.749184403545435136,0.1474418321200786512
0.752968450631705091,0.172664875575379622
0.756803021944572243,0.197140429215573598
0.76071548639048006,0.213823849094617791
0.764732596006466392,0.219511608651500779
0.768870720654711723,0.215783158571549694
0.773127184796803004,0.209904338162184342
0.777475988660760101,0.213839418846125172
0.7818722070891264,0.238384903007062727
0.786260372646720118,0.285452431705522145
0.790584194101348971,0.347789593745808329
0.794798767192806497,0.413931339565135095
0.798883245616600134,0.472659949177282428
0.802847937893048751,0.516764532787969816
0.806733932804651908,0.544436732832879753
0.810600061983868529,0.55751148555086154
0.814496811504989003,0.560264974056404056
0.818442672464496652,0.56051191087656346
0.822418245465412403,0.568113159548695474
0.826377388404639953,0.588189819197974791
0.830267127989774827,0.615695019562211094
0.83405066515936178,0.638843141857519743
0.837727759607535131,0.64819555873261943
0.841343989923899469,0.640999318516595858
0.844976818203589444,0.617500792748784465
0.848704768302734427,0.578045695369245504
0.852576731405346763,0.526393538045243935
0.856600822661569732,0.471323104958966129
0.860754995161689083,0.421122079986561453
0.865004314916712547,0.378196585059817681
0.86931837127502145,0.339742107239687507
0.873681198426495548,0.301426126355842824
0.878089848319044458,0.260097760593384416
0.882543075323016934,0.215131443222426751
0.887031050093747442,0.169819148415597233
0.891528825382061217,0.1351336923646858544
0.895992396111467975,0.1342947858893784292
0.900362936838210831,0.18139397263751235
0.904578585445675451,0.262134382109373399
0.90858816118071398,0.356790491677187031
0.912365636051308473,0.444835525914924092
0.915924243321989025,0.508306946190557254
0.919321726462532514,0.541063642653398905
0.92265269500856588,0.547055275500678111
0.926024967990808037,0.527781870722744933
0.929530196709630522,0.48109489333133553
0.933227394145199219,0.412635817413387122
0.937140753220890606,0.337480819907758221
0.941265967957192284,0.270025629731540202
0.945579357138211071,0.217715192656343396
0.950043277968252729,0.182810763760323607
0.954609497196419658,0.165388447725904593
0.959222209562160302,0.163486475486733662
0.963821742751083639,0.172629052170465923
0.968353305538719601,0.187338660032510545
0.972774221368702493,0.202954501099533518
0.977053562702035572,0.216184603993931277
0.981166550917466307,0.224944108969577327
0.98508473106997946,0.228196193784416757
0.988767322142365409,0.228531333158566698
0.992159420354561031,0.223074987855805876
0.995197938164908613,0.220005942698222635
0.997824837899855194,0.208081653886591343
1.,0.196580457215382857
