0.48066336478364958,0.178691582881962914
0.484002828138074288,0.227362216453177828
0.487283579315512088,0.276230367084295601
0.490512512168845142,0.317752949536352536
0.493711031123145104,0.34599819512956123
0.496917502363552912,0.35790924988882155
0.500181625567772123,0.352421443365611611
0.503551362601974237,0.330695651581465666
0.507058193371815296,0.298171990266850991
0.510708754476786908,0.264867788533782077
0.514484543703550989,0.241674771548992072
0.51834847179907933,0.234655392306691456
0.522256458558308241,0.242278532150848373
0.526168375063423497,0.258416957781431628
0.53005602043446482,0.276886455981934327
0.533907262184414746,0.293412907851469728
0.537723151899179069,0.305814331845548408
0.541512157725783626,0.313686554487968286
0.545284703423285036,0.317958450343931762
0.549047408951391664,0.320407795471620767
0.552800078228361496,0.323108620847068029
0.556534970165553326,0.327896282570402811
0.560238662562256788,0.335854058894268348
0.563895481653542107,0.346737716912287079
0.567493695306656844,0.358500443050956688
0.571031886688640941,0.367548943559791337
0.574523866439999915,0.370083329047125704
0.577999220497095837,0.363510639481641062
0.581494770898235965,0.347312144285660857
0.58504129253698928,0.324527594699325351
0.58865187781631726,0.303698790083089872
0.592317710063177031,0.297531462150516714
0.596011122934580112,0.314536710531143289
0.599694711269839507,0.351008721289704806
0.603333362852504318,0.394926399132078964
0.606904682504550468,0.434516975902898531
0.610404621769288497,0.462071428817556028
0.613845037467291004,0.474122442207454946
0.61724437680255716,0.47084604227295434
0.620617949209127667,0.45612769134574802
0.623972837665413342,0.437851137360544953
0.627310049611066294,0.425803798848649737
0.630631530806373526,0.42614828431714986
0.633947422974741442,0.437587789937055251
0.637281973836617802,0.453903362680845685
0.640669777316791006,0.469263645743239452
0.644138521877234019,0.482381842739479199
0.6476891826755984,0.499689251858307113
0.651283265674152968,0.536385289154730198
0.654842623430213453,0.611924909233220164
0.658264693168984536,0.735574589573559912
0.661450027210441851,0.884047966961609148
0.66433768124816346,1.
0.666941558980205904,0.931984315406524133
0.669366779238530899,0.912337656629118559
0.671776736768547569,0.880131858157606939
0.674315196934612043,0.822265593050297633
0.677050235814453002,0.71848729525296279
0.679977067347054621,0.593029060358688647
0.683047582250855338,0.513917237625817922
0.686195384363956696,0.524046823692405664
0.68935243595085561,0.595757092366318592
0.692457643804276953,0.683189192481739538
0.695463036908120267,0.756929253990019007
0.698343746770116616,0.802255280945334764
0.701110271501145653,0.817954036067553138
0.703815503582582561,0.811125663905433649
0.706542314808217548,0.7851200503367764
0.709373423721530359,0.782221506012386717
0.71236401866616035,0.682153169931293581
0.715530028454283093,0.571080137332809571
0.718854916432467365,0.474778677668511201
0.722303828547991423,0.408096022660160475
0.725836801471718292,0.371017244196102279
0.729420545802208524,0.355255315310753212
0.733034026907511032,0.351531802248915055
0.736667798153002639,0.352665172370702214
0.740321159569595102,0.353776910869088599
0.744000227862449832,0.351823486793698967
0.747716444272559218,0.345117612013397327
0.751483562711637799,0.333039630221726282
0.755313435484367263,0.316071344020724932
0.759210098302484093,0.296180430738397592
0.763163522517402204,0.277441600093722952
0.767147254612433555,0.266254558626068179
0.771122619604364263,0.269503554133374399
0.775046388384324812,0.289299045843233134
0.778882050003995588,0.319123067838880054
0.782612606283879873,0.347566338549214158
0.786248271843751627,0.365077955915998741
0.789824120431259513,0.366632413441939091
0.793385319182268365,0.35060613045139219
0.796964783707748955,0.318673581833476844
0.800565304183148647,0.278904549824469645
0.804155757713071553,0.24980953307291431
0.807680421442067017,0.257148538524945515
0.811077092304866634,0.308917405087315593
0.814298510754518113,0.382044029044423226
0.817331218511038919,0.447324580967507795
0.820205571145841788,0.457844837384073687
0.822990778773715379,0.47564462447390008
0.825771318632299235,0.482263555297000883
0.82861655138391075,0.478098040609840698
0.831561284537992303,0.465409762564427102
0.834604808947394395,0.452492739286432662
0.837721133728185564,0.448522375209529926
0.840872286466713794,0.456068962930336791
0.844024066358063674,0.470817872293211235
0.847157105691911881,0.486298802006049204
0.850270740087363827,0.497552561437720112
0.85338025891008032,0.501932692288535367
0.856510407497846693,0.519388043826577526
0.859685382734133729,0.501709022211405299
0.862921200995763576,0.474767033192989847
0.866222671526441504,0.443685673323805166
0.869580181091055773,0.417139044625476535
0.872971916563427352,0.404501135326519041
0.876371667821320433,0.407967139322371479
0.879761114333142007,0.418607637267536839
0.88314383341144743,0.423493122973721144
0.886551121971881807,0.413190942925644535
0.890030923579533008,0.382864310718487683
0.893623936491899703,0.332510151467815653
0.897344399367343793,0.268411904660571029
0.901177562963183264,0.201682551638375973
0.905091438342658025,0.1429965647967315039
0.909053713732214624,0.0981087183718093537
0.913043315297943751,0.0674301689802908143
0.917051489361831646,0.0486567837146928975
0.921075546393037748,0.0396419703199113586
0.925113008703422471,0.0389505935261377047
0.929157836271531553,0.0447623511381878264
0.933198005674761503,0.0556451541161265056
0.937217142279788268,0.0712726174609651761
0.941199359323930101,0.0911898573955281805
0.945133131940569136,0.1138795555764768283
0.949012925628750335,0.1372501871233184914
0.952838954707324792,0.15972807904645078
0.956615542074559163,0.180933506534801333
0.960346709799519176,0.201511638334643466
0.964033410014227861,0.22211574585787756
0.967674681483949374,0.242209262606823557
0.971270927842363715,0.259767907518535267
0.974827246101180083,0.27208101689737476
0.978352571385010317,0.276808714862679663
0.981851584345025055,0.27273092277955447
0.985312551105038572,0.260295581076948291
0.988698417693179517,0.243800593866772421
0.991945118831402425,0.222986153206046153
0.994968491756975836,0.201923111773389052
0.997679043525088369,0.188469893172485589
1.,0.17350968634199746
