0.464686065102809529,0.304741047546182663
0.466857163848718541,0.297901666117894858
0.469032191266745158,0.295143947395292381
0.471215319416867251,0.298172215793899893
0.473410868162922821,0.305609147813999261
0.475624075080204087,0.313647959436518325
0.477861620258119117,0.317606929806121821
0.480130962232012991,0.313544217704951038
0.482439154805364404,0.299536390119274527
0.48479132951996964,0.276472607103448806
0.487189388079351602,0.248091798486192123
0.489632275941727566,0.219850671695392966
0.492117364834808004,0.197223117352815435
0.494642310607564029,0.184326982749285018
0.497206288663791825,0.182923306703658299
0.499809443718111896,0.192121416479753671
0.502451493065160249,0.206996427986414628
0.505130200390597303,0.23060604204700985
0.507839115446299541,0.254240935784692331
0.51056634275450484,0.274579091970851238
0.513295417122421136,0.288432579167842042
0.516008978233612108,0.292517716013637589
0.518692106897728402,0.283994054057293775
0.521335403699957276,0.262396458943864397
0.523937790431323124,0.229198905572818523
0.526505357664172856,0.207550334305674313
0.529048542511545885,0.198290941637308114
0.531578360727880093,0.209047665158552113
0.53410162734251171,0.244021757954733933
0.536618467134541513,0.303268115557508051
0.53912308192396978,0.380335643493141524
0.541606994626451739,0.461322424069254748
0.54406553911952994,0.529517720423856654
0.546503394837657142,0.571963040014310959
0.548935554549081566,0.582601441258436487
0.551381615788632708,0.562124224799916532
0.553855852773470201,0.517921882621469875
0.556361119321970076,0.463919747982422982
0.558889902469273777,0.416756026544701205
0.561429999566216633,0.388239199944428257
0.563970819965985008,0.37926518710441968
0.566508502089354666,0.38086783912989032
0.569049042795387921,0.38054665514693607
0.571607447588371388,0.367365800033689479
0.574202949489962562,0.355584333845605789
0.576852210894662932,0.293709804015918698
0.57956181700953885,0.212364767171556857
0.582324526662012084,0.142789443572744109
0.585120860018086192,0.15478463385386025
0.58792350645406541,0.247416960645857349
0.590704615651441538,0.36293994501774555
0.593441845231443833,0.480089919462118704
0.596119392161644648,0.594423420267564305
0.598727400153630702,0.707120419408341933
0.601260435164251483,0.8018262144538652
0.603717525842995162,0.89378662946274411
0.606105349288304763,0.96247125259811533
0.608441598435695671,0.99921222011122292
0.61075562692629333,1.
0.613083646073658874,0.96392699862800006
0.615459532142609183,0.89315913469818964
0.617906646520861417,0.79653719510617168
0.620433700769778237,0.690520643219712608
0.623036024547817997,0.580898778759241796
0.625699122215772043,0.504981388601386615
0.62840389732939741,0.459352373523296562
0.631132306898654876,0.439189254895280073
0.633870396158392073,0.436422510497999942
0.636611030091386918,0.442304882890945104
0.639354036630288631,0.448954938819569453
0.642105820382912025,0.450640832526339461
0.644876829262488325,0.444921634710178561
0.647676888275378867,0.433290601727609706
0.650510254001776627,0.42093510390159821
0.653370830318536746,0.415403970019195996
0.656241017871181442,0.42373600326925577
0.659093815437993561,0.448883143488897148
0.661898302106333156,0.487148187232230455
0.66462649852688825,0.527543971723957488
0.667261048057459763,0.554180254964251982
0.669800199933892963,0.523107232182396703
0.672257239000179503,0.487855274122498375
0.674655548918778105,0.431968996712952186
0.67702044701729211,0.366994326982156413
0.679374178283276889,0.308080369837779861
0.681734490593606268,0.26968530403194688
0.684114718766177613,0.256515870418993358
0.686525194145006407,0.260186973452081002
0.688973831675731393,0.269447624517528323
0.691466458821850267,0.277337355371253576
0.694007454390162866,0.279674375579800438
0.69659997772091324,0.285163145822867209
0.699244632649308589,0.265925230382914788
0.701938699855866145,0.233572293166119017
0.704676238849761691,0.192135052583385427
0.707448793170986171,0.147989329932434434
0.71024637054094141,0.108344330161494102
0.713058180022941829,0.079929038660418431
0.715874151370449502,0.068405405135829428
0.718685702619762767,0.079311748412285357
0.721484089135275396,0.117029674201495879
0.724257606922325145,0.182022044816900461
0.726990272645920373,0.270997650716389633
0.729662599205909693,0.376153731809748722
0.732254748561529294,0.483382903977871881
0.73475313270942227,0.545761230188238964
0.737157512175411264,0.58532375967742896
0.739483957401979879,0.588638868003948433
0.741762222931484804,0.56240407125965211
0.744028836844061516,0.516234551415595148
0.746319205294519318,0.458208895831368678
0.748662658062839613,0.392925731171982036
0.751079919338189305,0.318422515753565377
0.753578158007753458,0.228520750607966311
0.756146107950582634,0.12448043898986436
0.758753219633533772,0.0405944080397661415
0.761357116727691293,0.081010782332916649
0.763917918600948437,0.126285885911096734
0.76641223138155537,0.119650664739827236
0.768839109272821581,0.071626086384100501
0.771215896588669978,0.082541379955506172
0.773570379401866819,0.190366580253317866
0.77593601480718433,0.312469154016381483
0.778349705270103782,0.418592003502274826
0.780846742451830228,0.532255222137642482
0.783450372705334343,0.542354296308895255
0.786161271837712344,0.511698936504567108
0.788955982318748443,0.462698589506598173
0.79179535905083853,0.411466030701557716
0.794637464459711157,0.362706301164514704
0.797449518347071955,0.313751689887213461
0.800215953995270416,0.261769537926040329
0.802938740018693836,0.208434386508558792
0.805632265358204908,0.160181168496422675
0.808315818331977112,0.124856587735697173
0.811006411862687277,0.105336384869729583
0.813714198754213763,0.096974038376044828
0.81644062871927718,0.096374898366694673
0.819178411434900087,0.105948659972396299
0.821914171127441659,0.125090740087044807
0.824632668933170422,0.146531185249975168
0.827320288780164021,0.163051562250905818
0.829967788969202273,0.172376619318395101
0.832570196598272129,0.173052887896706474
0.835125391033377273,0.185135634683838528
0.837633291844726381,0.203061735883284497
0.840094565229209283,0.226050613634011181
0.842509937229236639,0.250904080813219764
0.84488054198285634,0.274403459562631537
0.84720799537331082,0.294364886907213321
0.849494717091112064,0.309257090421166729
0.851744417165477121,0.317720664151062498
0.853962467676431469,0.318696312581031927
0.85615585374838305,0.312063017631848867
0.858332877617718534,0.299345158696775414
0.860502602304363965,0.283264037507220869
0.862673901282458591,0.265717589288151877
0.864854593717690579,0.245671236855122482
0.867050784788521444,0.21897230883978701
0.869266048851393688,0.181235033645461164
0.87150044844784091,0.13260216512000299
0.873750050304398357,0.085800370802729057
0.876007609454627886,0.079408016040130867
0.878264692384064432,0.122161464241138756
0.880514303723917461,0.171763995844348359
0.882752806496783898,0.207124447000435094
0.884980411281098547,0.222009309900767709
0.887199666138551687,0.217323657064090874
0.889413321724030432,0.198909141308539604
0.891622652751884574,0.176359135477874431
0.893827062571465004,0.160087664406852681
0.896024773509906799,0.154671517566072564
0.898213949558795402,0.154446044378845767
0.90039383372425525,0.148827505960415741
0.902565087082040043,0.130278996756818515
0.904729594027240126,0.099633758401633408
0.90689004542982352,0.076967853001067429
0.909049356352547299,0.10375355913476073
0.911210828335700965,0.171028718810329449
0.91337902269993723,0.246827631272719132
0.915560854074460843,0.313744880521415591
0.917766348985031658,0.361659076117920465
0.920008420018924806,0.38472611852552402
0.922300974189773729,0.380889732997584888
0.924655627880382665,0.352100300636981871
0.927078594038329309,0.30439332693709002
0.929569024477676404,0.247062615243445751
0.932119247774911428,0.190383010855331043
0.934717168166379825,0.142166237133084706
0.937350310127957957,0.104895892307067551
0.940008674124460349,0.072552505356235681
0.94268538447380507,0.0514163711857241802
0.945375511512584602,0.0521339886967929204
0.948074921472890228,0.083671111100203103
0.95077886563294923,0.127701602424286311
0.953481758150471871,0.170430628156175212
0.956178053760818636,0.205600071500372491
0.958863320282131341,0.230753898862668262
0.961535318091033013,0.232417421752912389
0.964193514246248807,0.230671652365356477
0.966838363966464573,0.212600990558083502
0.969470468780872875,0.176644456155829123
0.972088555385388177,0.123887328176512026
0.974689515420329742,0.0591942807805981721
0.977270204599731829,0.e-19
0.979827779097975069,0.0515643646949304434
0.982361447552965265,0.107225675551602885
0.984871756076821353,0.148603566330897624
0.98735532679402408,0.174427520779305488
0.989798196294813117,0.186912543996828995
0.992171558320299643,0.196018337778042781
0.994431995899763849,0.200936577068600458
0.996526154017627525,0.205587816463110903
0.99839820945499497,0.210796037053347277
1.,0.224706255126721371
