0.436099814994846408,0.305543394534174124
0.438294508653018909,0.328782424044563916
0.440515939288118348,0.341476603874408594
0.442788371438193899,0.339161583811925443
0.445135968212273184,0.330756589091694559
0.447573005227617549,0.294192905417358272
0.450097405406904416,0.256263318965861634
0.452690412227926936,0.226754576655034706
0.455321078719068704,0.211424726596042323
0.457953077007755072,0.211399751278724777
0.460552332401413259,0.223939130248204662
0.463093220879391018,0.243285000622178822
0.465562834682974879,0.261782277633536747
0.467962412021112809,0.260803528740147285
0.470305218764796007,0.255737477000809839
0.47261284944544567,0.239767391521718848
0.474910391389563618,0.214822036803507408
0.47722125190562955,0.184310239578448348
0.47956399323692368,0.152282538691610445
0.481951029085892545,0.1218171155994279047
0.484388288763280011,0.0933272385946438953
0.486874673624698682,0.0648609921878949033
0.489401303951822575,0.0346333278027817125
0.491951689525099173,0.00843821354620279531
0.494504307897529434,0.0327202264857161233
0.497036577896646711,0.0643344647709762834
0.499529276874828786,0.0923449619112458867
0.501970336811647442,0.1156197283915541709
0.50435553483796561,0.135177645718648722
0.506686836832688451,0.153636338145636421
0.508969664324643512,0.174262893841206339
0.511208929852186063,0.199640088288237081
0.513407371507558413,0.230135361897514339
0.515566707533266924,0.262777876974704169
0.517689856754615325,0.291854086576292441
0.519784303883999962,0.311083744181412917
0.521863920826980009,0.315814746325987712
0.523947365667062559,0.303903627645975828
0.526052960026560138,0.276022205836943882
0.528192713802649092,0.236563332762710471
0.530369158454681887,0.193866808924356157
0.53257672580107768,0.15821769510880036
0.534806526443088482,0.1378259725363046767
0.537050714054554347,0.1356392524075835244
0.539305748171797019,0.15100535097438468
0.541572281974968302,0.182984942811131085
0.543852373776415777,0.230185362147602053
0.546145222349659771,0.289939069476041145
0.548444484112192647,0.359138166099080402
0.550737811620742454,0.435719571547753565
0.553006584843137142,0.519302667656073765
0.555226928070515139,0.61011069947625013
0.55737305319236475,0.70576613070261746
0.559423482458524632,0.797407733995430167
0.561369077008133456,0.870368757161352151
0.563220454887972149,0.912870351337480177
0.565009076174826195,0.848109315452692605
0.566780847114337195,0.834468139981873675
0.568585089491736967,0.856206651091591368
0.570460176460813443,0.771907829884244169
0.572426034196930023,0.66014588069757586
0.574484747337687741,0.537916955045323638
0.576625842613695108,0.420468861646875052
0.578832742622100589,0.31470082133663361
0.581088329133288442,0.221033602172229024
0.583378155449772872,0.138834929787982137
0.58569165774371974,0.0731930067904995543
0.588021820665547401,0.0523046848776317268
0.59036544750169343,0.0807008679906260759
0.59272444697704886,0.1082922181940765302
0.595104061222924966,0.1205527588157040643
0.597508966736528843,0.117265439332196133
0.59993726847103284,0.1088304343253361395
0.602375483369930928,0.12362652805024251
0.604797360052030179,0.186412516068642727
0.60716774257076338,0.291689910550612305
0.609449268917913955,0.427970804846946479
0.611610236711482175,0.583540679769773097
0.613633435302726131,0.741587700701902542
0.615521457889837074,0.880535641028282841
0.617295929662362627,0.907993128427502153
0.61899216745177981,0.943475832269858099
0.62065266030935315,0.956470251685690796
0.622323242094983782,0.954550872766402928
0.62405209987868642,1.
0.625887103086087106,0.905951148342978748
0.627870427004098242,0.773773021409102188
0.630030434748115019,0.618402031576723681
0.632372743474007363,0.465096250522651278
0.634879878566124593,0.340697237584976356
0.63751660714381746,0.248591739023768402
0.640237778455121701,0.185718641724614706
0.642996914247858753,0.146594200057063829
0.645752792091001887,0.1254068354066937832
0.648473389425845918,0.1166957187345956628
0.651138008582119955,0.1154595858245449015
0.653736763507001667,0.1172789221879278577
0.656267318964510111,0.1185440082445466971
0.658732619462425492,0.116633334399019629
0.661139572300539881,0.1054623885608155698
0.663496965815182647,0.093254616171260507
0.665814537591742006,0.0767492489679106803
0.668102368432070472,0.0594773591301552338
0.670370480184027817,0.0508962706790109769
0.67262884723309656,0.0605095970219463324
0.674887590756430862,0.0813916773127869652
0.677157368223877145,0.1025825710812458709
0.67944939179295685,0.118394978523808744
0.681775054459594427,0.1269985829756933959
0.684142869905961454,0.1296134825309382784
0.686554727327535916,0.1306434441410687354
0.689003121890155108,0.138337128427322525
0.691469309009505185,0.163810161599647223
0.69392443347660842,0.214243207202084592
0.696335013853253411,0.28572820886047264
0.698672624594655727,0.364245072671680019
0.700924647277624616,0.432908756521119937
0.70310289802268521,0.480784018785859807
0.705243883552931309,0.505013001759514585
0.707395508571451056,0.505438356633607145
0.709596946953843917,0.482443364769322773
0.711863158266414049,0.441248966032560236
0.71418308030550326,0.392676846292914324
0.716529076773888765,0.346555971848290887
0.718869732111567111,0.30634831925926485
0.72118023516950644,0.270452281381084193
0.723447621616834032,0.23646510154433585
0.725671098850539403,0.20375610094495461
0.727858384271101914,0.173654080920589393
0.73001992735637331,0.14859523802375221
0.732164416475629476,0.1313204609704319493
0.734296971717983496,0.1242099792618467994
0.736418748583874108,0.1282172642662456315
0.738528036267874838,0.141720282811873313
0.740622564233132282,0.161243724152499585
0.742701816977185923,0.183918525218545883
0.744768475446682976,0.209139881233380565
0.746827826819458581,0.238314683741224767
0.748886070862027591,0.273104665445065292
0.750948766089760202,0.313285438192976632
0.75301884083794287,0.35559769023084998
0.755096048908131462,0.394116463859424337
0.757178655954809475,0.421927611938697738
0.759266252175040219,0.433114557397805284
0.761361913601163096,0.424068223444332121
0.763472502022694605,0.394002562992256745
0.765605929926978652,0.345143677734263487
0.767766476425093229,0.282939900012939797
0.769952317393087937,0.215741322801544271
0.772156994882784052,0.153379242261768666
0.774372366813745408,0.105439282441865612
0.776590774773171814,0.079504559242697363
0.778805743084546539,0.0752046965320674833
0.781011984142397201,0.0818563414858979549
0.783204908497649345,0.090391709128827942
0.785380805724173183,0.0971246542593267954
0.787537913123783924,0.1009645543227768088
0.789676569386733263,0.1021864624211187618
0.791798696885026828,0.1020217358272504011
0.793906543025142755,0.1020879336611019203
0.796001647385869386,0.1038055973740288457
0.798084480288507499,0.1081167070149952516
0.800154910306050516,0.1156288060837226932
0.802213319444243975,0.1269206462185399922
0.804261505175781389,0.142260533013797073
0.806302973753237611,0.160617104425901866
0.808343129562503305,0.17913968432381035
0.81038949982016149,0.193854832091557122
0.812451213143244812,0.201074329182280083
0.81453750959281926,0.198756178921112577
0.816655756224983126,0.187281017651714163
0.818809781515234549,0.169533163265527689
0.820999757929779092,0.150512891059302693
0.823223447252750094,0.13665022344232878
0.825478483689237008,0.1339424743034937765
0.827764215235134297,0.144007465641281174
0.83008249997892859,0.162623033675786767
0.832438329373712144,0.183485331544708323
0.834839397780994383,0.201567477641609221
0.837293945185781489,0.222381927257789452
0.83980730086541124,0.227021755458032038
0.842379070818075101,0.225212788633147089
0.845003016658480498,0.218650673779595134
0.847667996388101447,0.208738675587024104
0.850359118550513496,0.197210059505187702
0.853058550182620592,0.187763549024095466
0.855745605025900213,0.187952362089840268
0.858396910644645658,0.208399932405558757
0.860987783022380295,0.255400577380211805
0.863496183890889832,0.323541335863458261
0.86590871349823991,0.385818748239166498
0.868227450415818881,0.432001793519309571
0.870474455411926803,0.455201200883035026
0.872689329626389053,0.45347158339664436
0.874917293030742192,0.426551740771531264
0.877194836561890409,0.375518613581518072
0.879540941775931968,0.3069992147230599
0.881954906994821195,0.234067243325642291
0.88442062644891293,0.171912972596057185
0.886914235782215662,0.13315881121328256
0.889411505518820707,0.1223311951553361661
0.891894131728766554,0.1309067111370344595
0.894352941046530844,0.14655975143956665
0.896788132110871496,0.161801300643340357
0.899207754660506686,0.172766546461544061
0.901624705647029538,0.177228199281434336
0.904053461150828608,0.174130619035978379
0.906505786495204798,0.163863313890979035
0.908985937226970323,0.14873213446093121
0.911488546718617344,0.1330533279130634995
0.91399962626809204,0.1221279639196988051
0.916499520436616829,0.1196170978838594449
0.918967959755926328,0.1247609977969052653
0.921389594695182381,0.1329945212744244588
0.923757714168548261,0.139033886419309723
0.926075911858953698,0.138908536079602883
0.928356738361374273,0.1306138014463652137
0.930617663546421682,0.114118072686582004
0.932876729986863246,0.0913187410554748463
0.935149578933713377,0.0662668892906376663
0.937447703227570962,0.0455277710902193291
0.939778326896970912,0.0362792314785458294
0.942144821133100998,0.0361838413993434147
0.944546622520161331,0.034865859018227629
0.946979457759072852,0.0273839804249476985
0.949435594679580532,0.0141925508718730643
0.951903696194499942,0.e-21
0.954370705981838855,0.0142318837390461477
0.956825175306599264,0.0253924470080822883
0.959259539955291764,0.0309171877857777812
0.961670772350989244,0.0309008476608362249
0.964061269245594379,0.0272566131373498179
0.9664375884315114,0.0234313976465169341
0.968807527936858206,0.0231847996302328735
0.971178882435486666,0.0273155913371645537
0.973558160110300938,0.0338311145982524172
0.975949618478418012,0.0416119651012423794
0.978355614511327772,0.0509152470931614732
0.980776077669343704,0.0621889291003555866
0.983207755983776304,0.0753355019510032972
0.98564227370244163,0.0896497815571950065
0.988062135847805153,0.1041558971762008297
0.99043782118971372,0.1180047778495018484
0.992727835964423407,0.130864125206747545
0.994880894747240851,0.141805580381036224
0.996841784603917765,0.150906615440789505
0.998560334245022137,0.15882652775466581
1.,0.165775372911145369
