0.264459875616115641,0.143176603395078851
0.269664755948043189,0.1321116900605100491
0.274898478554764973,0.1220182921085523576
0.280144613898241969,0.1129435273171606688
0.285392731505143872,0.1055721027860212537
0.290634568121381414,0.101106511368409996
0.295858652265796586,0.1001623610340949784
0.301051953179094636,0.1016651580113390389
0.306203555212718718,0.1032510748082320719
0.311305049537988528,0.1029636524752637244
0.316352098746232156,0.1006450746605795472
0.321343100657118669,0.0983832074432957507
0.326276489414151633,0.0998404238226594983
0.331151827229671044,0.1081557328739813832
0.335971193876054823,0.1239180448680296592
0.340738514006422241,0.1455896869104834955
0.345458077045440387,0.171361291162032482
0.350131102361289786,0.200961690138102075
0.354754218183868387,0.230394722733379899
0.35932419900951307,0.259550019651105913
0.363839658316340022,0.28630455387172934
0.368306072398862018,0.308465156274067259
0.372739813733212394,0.324314569300294114
0.377165247181283884,0.332972449262144312
0.381608316454743836,0.334595708954377032
0.386086225329522133,0.330679863297755425
0.390599441527928452,0.324204385003798968
0.39513012947742984,0.318855054208101131
0.399646463719739475,0.317179672390027158
0.404109968130481587,0.318851615060753922
0.408486877909524282,0.320575950624470555
0.412757217681106867,0.317801750106531515
0.416917935606998623,0.306806264538357908
0.420981494582075991,0.285828140804380562
0.424968488081995295,0.255250733450475246
0.428899620476941192,0.21730507005237592
0.432792611029806337,0.175630107375950888
0.436661011437228503,0.1346913214788333271
0.44051357874665517,0.0990356928866971674
0.444356459037013248,0.0726392165835984499
0.44819381198495672,0.0580302154526193313
0.452028002568103598,0.0553398425826848696
0.455860336543375908,0.0633943946385735418
0.459690984912721788,0.0814524163428808383
0.463519371202988898,0.107981716996736481
0.467345713658948112,0.1395913045983912591
0.471173463234609807,0.172032231842469855
0.47501094362265765,0.201644752299515443
0.478870233721403486,0.226347049758369809
0.482763384785358691,0.246075527178817386
0.486697571508399377,0.262498869971648872
0.490669331485563202,0.277986320134113334
0.494665713717755897,0.294199315719445313
0.498671603497038765,0.311065824900298465
0.502677753092212351,0.326962140022920312
0.506685706866692083,0.339890245665387603
0.51070433389684477,0.348670562452200597
0.514742172947642237,0.353690544993048513
0.518799560469483092,0.356995171187302352
0.52286319466132993,0.361291706579231476
0.52690828778257626,0.368057204375416955
0.530906980132448643,0.376340012969294531
0.534841191081584547,0.383603096982317314
0.538710609519187722,0.387637875371725263
0.542529978849200979,0.387669606799045597
0.546318350698767223,0.384295043065223026
0.55009008112841242,0.379009237513347327
0.553851777556187788,0.369803394073286183
0.557604415220456155,0.363172148909255245
0.5613524513547504,0.367507459394451382
0.565110765249024031,0.36602165450995789
0.568904060161431396,0.364028702982994986
0.572760792505110768,0.36111120818883559
0.576702642163699701,0.358679960068724126
0.580734121480326964,0.35990058797674423
0.584840365190308834,0.368028369628327835
0.588988478574051125,0.384665488269884426
0.593135440344163772,0.40952190676782938
0.597239446383388711,0.440597174800735571
0.601271567825701703,0.473956248911432934
0.605223917409369125,0.504425034354922362
0.609112369381013731,0.527501594988979464
0.612971688298908594,0.540580494112401782
0.616841800013549219,0.542872460751219461
0.620755227033475726,0.53535434645609604
0.624729582563103956,0.520951861655161722
0.628765189102154488,0.503989771487590788
0.632850020601913208,0.488827667918976967
0.636964243691594339,0.478893581785203082
0.641086346108389832,0.476631918061459885
0.645198087597044282,0.483899129435013889
0.649284903000863013,0.502547656585065686
0.653333261284735796,0.535201724990675151
0.657322851699359506,0.585885630476210213
0.661221405421889721,0.659005872851239747
0.66498836946360656,0.753924755540386673
0.668582411837411033,0.85557539626092253
0.671976575572199249,0.861335313361083228
0.675180701088539692,0.876413862932305947
0.678264014194618691,0.869785206175837964
0.68135597068610194,0.844046959378586605
0.684604965212434149,0.848597593071444338
0.688114458763516076,0.701490091464064814
0.691901219378067981,0.515414434851377298
0.695896270160711217,0.347576896760407966
0.699970161174985158,0.299860956423697307
0.703967977610460537,0.416118753008188137
0.707746201602406587,0.622699109178666026
0.7112061191189633,0.836837732714326467
0.714318048348393829,0.933622953195478765
0.717130257771251466,0.994225179095886008
0.719753825498349468,1.
0.722316031115492315,0.875938340656975383
0.724908495057148677,0.850493600015776661
0.727570555900790351,0.826049301221812774
0.730309308021224696,0.798547899848063603
0.733129021206147785,0.818373765618126233
0.73604914184479772,0.767651616504071698
0.739103484069873702,0.703476200806203891
0.742323750599142146,0.623711928956642919
0.745721634433386503,0.533476758938284171
0.749284248809198567,0.433371336426939901
0.752982511028282557,0.347004406948933635
0.756782844408459244,0.27730681629920655
0.760656655721990623,0.223445213316361014
0.764583465433279204,0.184261330684220507
0.768548844078247073,0.159718105040873456
0.772540917409162446,0.149375062483209029
0.776549068477160614,0.151635602553158851
0.780563987823026453,0.166520180986310021
0.784575244969430258,0.196857360199775464
0.788569973298669701,0.243230004122615303
0.792534597906579165,0.299410689475400142
0.796461885859027141,0.35480432066667903
0.800358565291002482,0.399844686843181907
0.804247254021032732,0.428996995154099756
0.80815818760028348,0.44107891018976559
0.812112938431735555,0.439355459897932476
0.816111378628374503,0.431329657980781114
0.82012886386405518,0.425443980185000239
0.824128807061250894,0.425051614981755374
0.828084418636096897,0.426139948114617673
0.831994883320359533,0.421823600480149932
0.835886846378301192,0.407351710202696449
0.839804607983416618,0.381359124222339896
0.843795768669189511,0.345551650242881995
0.847898032017609351,0.305033163548171786
0.852132727802983367,0.267814274956598601
0.856504490803419202,0.242214155581604039
0.860999635350958891,0.234044427012579408
0.86558576615306537,0.246251455747170314
0.87021202057006859,0.280891703721348309
0.874810144744118047,0.33997882669632054
0.879302783379815782,0.423007134119822343
0.883617249540922581,0.522446263769867598
0.887701192222445038,0.621415861246892516
0.891539448223650341,0.699138183514524851
0.895166504343169866,0.742876120972284421
0.898664193493558054,0.752814378022802724
0.902136053381445581,0.673542575917305917
0.905671281317708728,0.677258412683836704
0.909322894046239416,0.587399512166672177
0.913106100362922047,0.471302744822812369
0.917009314837551128,0.344533404028467442
0.92100841113103802,0.221170441483516637
0.925077135495810903,0.1115509003434505155
0.929193014408321563,0.0304825501027324281
0.933342512793821772,0.04821527282407548
0.937522486374564826,0.09487339457875712
0.941735495555040567,0.1272155419231511668
0.945980982031448063,0.1486405497764802965
0.950248128925444256,0.167038547072763879
0.954515696901465346,0.18874651278233261
0.958757726748873006,0.21405324417446216
0.962954176760846039,0.237931002412398418
0.96709950654954874,0.254391148645435276
0.971204064437094238,0.259357450023491235
0.975284630598197978,0.251147604305447092
0.979346553218063657,0.230314370791142176
0.983367496186375355,0.199915133788374057
0.987288387667622444,0.167430589506659655
0.991016772159627976,0.1370397109905550433
0.994442691964445871,0.120998369854843776
0.997462297770420182,0.1122016528920009419
1.,0.1130410657410401557
