0.290537248507482661,0.22832606269196107
0.294165997196629464,0.2372810798793915
0.297755781415914139,0.2496212909737429
0.30131601487479034,0.26512730584919775
0.304857071218432079,0.2832145757247019
0.30838236415679876,0.3029747765522618
0.311883750420185369,0.3232314272546478
0.315341236288090086,0.3426410992699021
0.31872740454949552,0.3598210316556998
0.32201513126565602,0.373477132648168
0.325188764023165289,0.382518483139563
0.328253644906626455,0.38614707335026205
0.331239180537182965,0.38391623915530926
0.334193528611267695,0.3757549834608497
0.337169672154352231,0.3619593043704533
0.340210836740015625,0.34315541292393437
0.34334223959749107,0.32024124393067505
0.346571332859572009,0.29431064062831463
0.349894016812226252,0.2665651930453212
0.353300946585750108,0.23822428121231098
0.356782520998465113,0.21044133769025114
0.360330468812076838,0.18423370029716912
0.363938629430985,0.16042801321894162
0.3676030868126756,0.13962841988339794
0.371321533629171233,0.12220886962594013
0.375091359240055371,0.10832840920035869
0.378907042165812727,0.09796517018122758
0.382757928395183426,0.09096277493264389
0.386627029135969758,0.087082304533019
0.390493693268368627,0.08605254900316874
0.394337510050648745,0.08761074090044002
0.398140591740580857,0.09152778655168851
0.401890540293521109,0.09761661352399167
0.405581020092850616,0.10572566309232188
0.40920933428805926,0.11572047992980114
0.412773935686053391,0.12745755044799187
0.416273447397142617,0.14075629423357
0.419705890663396318,0.15537536651799275
0.42306972677187591,0.17099814761350135
0.426366161338833083,0.18723088593937817
0.429598381219522892,0.20361504855635584
0.432770235258487453,0.2196529061676212
0.435886099355756592,0.23484460313826178
0.438950315962436707,0.24873152789080633
0.441968573599950439,0.26094105923762223
0.444950085748630786,0.2712270616247853
0.447910046467865919,0.27950056082872954
0.450869958400622991,0.2858457448681951
0.453854239840722491,0.29051780442637065
0.456883972916641482,0.29392130421759793
0.459970024931261515,0.2965701175139718
0.463110891707135823,0.29903224791067917
0.466295226806210253,0.30186454911638655
0.469506736798249362,0.30554923367754905
0.472730832770431069,0.3104260445244641
0.475959617809583302,0.31665117073919286
0.47919326132438705,0.32417250810842685
0.482436771997184008,0.33273059531244625
0.485694405486920635,0.3418859682630308
0.488966267455702657,0.3510691339606223
0.492246021882035159,0.3596473605738782
0.495522666839927507,0.36697888193222655
0.498786089429583187,0.37249450079374596
0.502031730628972337,0.3757408835653978
0.505266429662707917,0.3764117728946923
0.50851063339901576,0.37435640433350775
0.511795443979868622,0.36956468454243663
0.515155492897001905,0.36213509434899604
0.518618410464788846,0.352269133648922
0.522196727117154444,0.3402610290969458
0.525882213673949879,0.3264804289847424
0.529645776295159383,0.31137985396159906
0.533441169049300749,0.2955132204544671
0.537213708151354544,0.27955553866389377
0.540912689784656466,0.26431344000106055
0.544501815451880127,0.25072104634961123
0.547966909796851043,0.2397732654037916
0.55131788259012769,0.23250805822532478
0.554582583154980608,0.22989836971709002
0.557796736649234259,0.23275490212663952
0.56099402044690015,0.24162658260274714
0.564199884826846301,0.2567115231045639
0.56742780247541773,0.27779224819366394
0.570674890868165193,0.30420876994379453
0.573919876765413759,0.3348804526003011
0.577129142621740378,0.3683800530573191
0.580268469893883059,0.40304478171889047
0.583316217974563542,0.43713226716967907
0.586272767701675585,0.4689887683201378
0.58915855526081152,0.49721745602498424
0.592004109035817903,0.520820894904342
0.59483676109647372,0.5392943927382761
0.597671720402413107,0.5526553535094884
0.600513024106748125,0.5613972289817509
0.603358661985029539,0.566417363640759
0.606206945898129377,0.5688750936462653
0.609059861179852069,0.570041499713374
0.611921101401231349,0.5711496918504073
0.614791827052510641,0.5732728632053656
0.617665247296749625,0.577248989445437
0.620524978648257799,0.58367220115259
0.623348424642246257,0.5929006102847745
0.626114460235756312,0.605092269864353
0.628813525305280763,0.6202831338792536
0.631456386219993461,0.6384486710107785
0.634076568242959128,0.6595170764104501
0.636721797107739683,0.683377369195217
0.639434329680794581,0.7097672318143147
0.642232320946064833,0.7382329952071444
0.645104615499118736,0.7681041197555666
0.648017982198230744,0.7984285871314379
0.650928631556644612,0.8279703300035114
0.653791361453552373,0.8552628248903351
0.656565503706318094,0.8787492952901511
0.659216410078534992,0.896981389464411
0.661716468551005326,0.908775352291382
0.66405302147432139,0.9134511782213309
0.66624312136893474,0.9109667577796815
0.668350601515150138,0.9019993854796042
0.670484548941645705,0.8879344793915195
0.672763896026386936,0.8707537748829834
0.675270327474445168,0.8528362418228548
0.678027505074880422,0.8366972675054208
0.681006093759284906,0.8246950600708794
0.684141249160065656,0.8187406704615832
0.687350629075204037,0.820055813945549
0.69054859853512814,0.8290174922197567
0.69365688581886104,0.8451112014431287
0.696611984572551816,0.8669967175043314
0.699372349707658313,0.8926786954521001
0.701925424059141189,0.9197541533339064
0.704292164323424062,0.9457430904853986
0.70652519435346338,0.9683295066275762
0.70869746373687028,0.9856295968838447
0.710880848188819888,0.9963735893040462
0.713126486179649713,1.
0.715459678538395824,0.9966358029183379
0.717886632168022506,0.9869704749238551
0.720404688043131789,0.9720831443958762
0.723009816643436734,0.9531736019747116
0.725693828822682477,0.9314145775918634
0.728439637510075668,0.9077661384504672
0.731222316992120174,0.8828725545722232
0.734014274101361928,0.8570094898916921
0.736793877569234114,0.8301171936371555
0.739555900364385074,0.8019115686852936
0.742316029404701674,0.7720179517481124
0.745106389977659262,0.7400632915350172
0.747964636933853785,0.7058376616236688
0.750920360882692116,0.6693442456267653
0.753989244779576439,0.6308413974756752
0.757173360218177649,0.5908342130916221
0.76046456788889973,0.5500277624394398
0.763849051566808954,0.5092603729210707
0.767311290956943813,0.4694334451603447
0.770836578484073348,0.43144793951795773
0.774408884718000575,0.39615270276095366
0.778008833313595437,0.36430834108889093
0.781613097839910723,0.3365679599864914
0.785198724171159661,0.3134719169734672
0.78874985649528992,0.29544798010289947
0.792261671852903728,0.28280559051750265
0.795741401837335225,0.2757189460189707
0.799206040911739613,0.27422606088543144
0.802676065129937267,0.2781512274805864
0.806169847894116861,0.2871073374492322
0.809697956031084916,0.3004646212692702
0.813256782432730883,0.3173439109068766
0.816826504212643244,0.3366384874790978
0.820371690895259108,0.3570672189906408
0.823845651558901436,0.37725621856863933
0.827201854082135826,0.39584251814753474
0.830409231035612098,0.4115892897914684
0.833467457258690281,0.4234986698863008
0.83641268595079535,0.43090697468718125
0.839308581563641785,0.4335477942146108
0.842225134657301355,0.4315714877938233
0.845217616515108808,0.42551634133456595
0.848317654381951355,0.4162351628834648
0.85153671835584584,0.4047875437196707
0.854873527209364378,0.3923113839311823
0.858318921744980917,0.37989009975174154
0.861856627711487082,0.3684352000747649
0.865460995452680572,0.3586023577966168
0.869095355348493708,0.35075109785877795
0.872714663880231057,0.34494856483420844
0.876272272040410372,0.3410132689835498
0.87972862793794991,0.3385902929647962
0.883061281016286918,0.33724158941781684
0.886270661162667776,0.33653370620893513
0.889377901165908285,0.33611021781851597
0.892415581543482426,0.33574054293355005
0.895414795539670296,0.33533844856991335
0.898396549602050154,0.3349477339952928
0.90137055879517332,0.33470215014011373
0.904339160258800638,0.33477215023671353
0.907304266053468881,0.33530784671606473
0.910270387590711009,0.3363844970436572
0.913245395797410869,0.3379584384848645
0.916242301787000765,0.33984261872043814
0.919279034138281826,0.34170969663761325
0.922375056408275911,0.343127489259747
0.925548076542228276,0.34361126465100106
0.928810327983393352,0.34268060608471285
0.932163818848453561,0.3399241017646636
0.935596352169955596,0.33506054451039163
0.939082115159358176,0.32798308572784995
0.94258592726617781,0.31878041828697073
0.946070405185939404,0.30772603778633584
0.949502925409398985,0.2952441903597725
0.952860701033169692,0.28186066470169313
0.956133209908456841,0.2681364561025223
0.95932240040671837,0.2546193073280782
0.962440027599512832,0.24178304985874524
0.965504046291815224,0.22999107070422212
0.968534459419751862,0.21947673365351078
0.971549556587868646,0.21033985656976412
0.974565941041113807,0.2025567661413818
0.977598641241386654,0.19600084609166413
0.980658089407079081,0.19047018669731614
0.983742081941369753,0.18571903209827556
0.986827645670515787,0.1814899557435578
0.989866340112747189,0.17754392562380278
0.99278642296558377,0.17368571627377286
0.995502476402132972,0.16978249706015924
0.99792985021818841,0.16577381734883842
1.,0.16167191822264465
