0.243557027163385881,0.32119511389404976
0.246974344222252325,0.3209559357797475
0.250368979798134318,0.31739003368005675
0.253722791675039655,0.3108474757429107
0.257025934447350571,0.30195673540221324
0.260278264634521562,0.2915650820414618
0.263487192093981122,0.28066106640195926
0.266663919395074322,0.2702871914449989
0.269819302757936301,0.26145310644104447
0.272962396920894441,0.2550593255207209
0.276101831897219499,0.2518370228378299
0.279249669893419929,0.252304470883281
0.282423768978123007,0.25674098454695876
0.285648397596282326,0.2651820393666004
0.288950908376149302,0.27743767225781835
0.292354795840452587,0.29313123639222305
0.295873435479701353,0.31175167771232926
0.299505185581806567,0.332711939526222
0.303229920472324317,0.35540771325097864
0.307009539631361694,0.3792709452322143
0.310793096268843573,0.40380975509261685
0.314526050738357523,0.4286246978443131
0.31816409821804306,0.45339714058907893
0.32168822676153575,0.47785524500037313
0.325114900068266076,0.5017266804170435
0.328493883340999903,0.5246873471447502
0.331890587862690703,0.5463305420930386
0.335355935676923997,0.5662128751981461
0.338901320615762392,0.5837773743036316
0.342494294545238522,0.5983928060126629
0.346071053988145744,0.6094056780443656
0.349559046125904705,0.6161923003784737
0.352902628707075134,0.6182086644961179
0.356083989388100376,0.615036340211765
0.359130475358599989,0.6064242221285268
0.362103591748453498,0.5923239239003928
0.365074243769708524,0.5729153502989934
0.368098084138006646,0.5486197203810556
0.371206338468553429,0.5200991637411334
0.374412802672111053,0.4882386701697987
0.377724847206546938,0.45410269020840893
0.38115054888635017,0.4188749549342702
0.384700125763342616,0.3837918709433874
0.388380512588221748,0.35006291785903454
0.392188045379074151,0.31878727946617613
0.396103897724905617,0.29087766529238973
0.400096445241102448,0.26700014026930563
0.404128925129172858,0.2475348758914115
0.408167569312874172,0.2325704470019714
0.412187878586423174,0.22194741737975768
0.416176248938861959,0.21532375107398707
0.420127056920800718,0.21226503452962475
0.424037859605117715,0.21235659158598083
0.427905986786427686,0.21530941701846185
0.431727551778366452,0.22105693571970036
0.43550061543416678,0.2297310034848612
0.439230553240195563,0.2417711504862083
0.442932378327402037,0.2578306966529723
0.446627504243371607,0.27868183096730315
0.450336850272364809,0.30508475830865467
0.454073243139383712,0.33768397230954744
0.457837854053739108,0.3768245647831365
0.461617702346738681,0.42245684682001117
0.465384129573229121,0.4740438384582411
0.469094149785005977,0.5305102622332873
0.472694710028711663,0.5902424390867377
0.476130619032846222,0.6511424738374328
0.47935627660145768,0.7107440031761344
0.482353400084912232,0.7663637604716801
0.48514721494232278,0.8152875626015293
0.487809735473959145,0.8549771871703419
0.490436426275405358,0.8832725501976232
0.493105685041392664,0.8985608921898522
0.495850828027621229,0.8999021528485296
0.498665401970981815,0.8870996744935653
0.501528813939004972,0.8606983967145095
0.504432321560763135,0.8219253379821103
0.507395443640584481,0.7725748351918958
0.510464205563714462,0.7148371489866895
0.513692864410575423,0.6511180004433906
0.517123141741500682,0.5838760314358208
0.520774694984410896,0.5154997138852683
0.524645838818371002,0.44821109270575354
0.528718089455831729,0.38402440108314473
0.532960999852431527,0.32477893742614977
0.537336998652927151,0.27225489105924894
0.541807669400173927,0.2281679079532467
0.546339139371136873,0.19417357685633452
0.55090611157259383,0.17176976073793734
0.555493746357982466,0.16251109134392025
0.560096130821198986,0.16776610464834066
0.564712680017916592,0.18849366866973655
0.569342815042877991,0.2250513836455506
0.573978746312781034,0.27698475660868277
0.578600122174624434,0.3429378526214019
0.583169694089691736,0.42059055358119396
0.587629294172088249,0.506685452583349
0.591900017907493977,0.5971537804495564
0.59588936792811789,0.6873896909501578
0.599506240266306263,0.7726391716309521
0.602681010974141286,0.8484332073071527
0.605390390588291465,0.9110217074221497
0.607683058349205374,0.9577493378019051
0.609702961833677054,0.9873291903342823
0.611673223873404238,1.
0.613803023508543512,0.9973987050857577
0.616203734074155034,0.9825918696804712
0.61888613530415059,0.9595411146559867
0.621796788997231313,0.9327261248031827
0.624853996843435708,0.9066484461580964
0.627976081382996245,0.8853231844698882
0.63110063160719274,0.8718360326132849
0.634192371775446207,0.8680089782852315
0.637231841071514956,0.8742226687851117
0.640196828126200857,0.889407084039839
0.643052828057231175,0.9112184185089659
0.645755670081681134,0.9363769550729908
0.648269256268077568,0.9611149226677868
0.650589598050130409,0.9815407803250588
0.652763061776482993,0.9940735077590577
0.654882643456201056,0.9956911617846324
0.657052353353712988,0.984523502933142
0.659346593544969486,0.9597507621164024
0.661793230758518081,0.921588780534578
0.664382635683425063,0.8711924068100938
0.66708983526920262,0.8105106752395502
0.669891239955423884,0.7420766183683889
0.672773783617601919,0.6687768721468759
0.675733241000956717,0.5936216218852461
0.678766670783145673,0.5195534135599482
0.681865658640441428,0.44934755690631506
0.685014737816966951,0.38549734531936825
0.688196523372865632,0.3302006029086399
0.69139654359019574,0.28531726416132125
0.694606562321340356,0.2523349097889987
0.69782483220658976,0.2323256230981124
0.701052721161367521,0.22589795338754073
0.704292903782848863,0.23308215359149873
0.707547758413836196,0.25347152438792403
0.710816325054382407,0.28596133350448544
0.714092286566516439,0.3288508974058369
0.717360995264346916,0.37985137906111377
0.720595879343157433,0.43617303432732546
0.723757751135165242,0.49464475693060406
0.726799261056352054,0.5518886874291695
0.729675137751699902,0.6045352521097492
0.732358402278176216,0.6494476584194531
0.734859135657070901,0.6839527990670137
0.737235026331521779,0.7060440745215368
0.739579339257719494,0.7145356171264221
0.741984730576123957,0.7091487288329849
0.744508729723146287,0.6905186733887357
0.747166019340299633,0.6601181352119696
0.749942291808327655,0.6201054315974532
0.752813567055357265,0.5731142329059093
0.755758457237958053,0.5220064922534846
0.758761142929944074,0.46961582711867833
0.761809295629995509,0.4185114545738171
0.764891532059236022,0.37081030839864887
0.767997373473665209,0.3280577033648005
0.771118288227016268,0.29118709724314085
0.774249871795327636,0.2605555513993166
0.777392243631887346,0.2360366954548562
0.780548663358065269,0.21711457642710472
0.783725368934161808,0.20307635919846276
0.786930185491948863,0.1931479029903723
0.790170547280656018,0.18662243504904572
0.793452555331211068,0.18294013695382447
0.79678044273172503,0.1817194124253891
0.800156546898346599,0.18275074788065007
0.803581639826919525,0.18595911597677692
0.807055865933667074,0.19133899062694587
0.810578704230941117,0.19887530625085492
0.814148857576624298,0.2084620630009019
0.817762925047262097,0.219858161052088
0.821412075003593523,0.23265598925997238
0.825080781079799113,0.24629240853725773
0.828748639258054069,0.26008794174281347
0.832394396752801823,0.2733033133983299
0.836001231554694724,0.2852138051659942
0.839561534407753215,0.29518590147799406
0.8430777614416028,0.30274307773790043
0.846559683655441553,0.30761096162505736
0.850019039306838762,0.3097359522555403
0.853464536430701668,0.30927502224307435
0.856901782282631671,0.3065583996091811
0.860335999726745651,0.30203054734582935
0.863775783429118117,0.29617769145708844
0.867234196998008287,0.2894532411429386
0.870729214644871492,0.28220991614400714
0.874280453301748957,0.27464866284792244
0.877903889482975331,0.26681537255950055
0.88160783269755625,0.25860577256923534
0.885391266685878515,0.24978962102059413
0.889245465569003848,0.24007337694867018
0.893155176907675243,0.2291695122395499
0.897101355750365255,0.21686392395108717
0.901063698550550763,0.20307173908976706
0.905022673300380909,0.18787381022721064
0.90896178534831266,0.1715292039476274
0.912869147578570466,0.1544625356759994
0.916736876567905061,0.1372286689265324
0.920561089187822259,0.12046016549817276
0.924344462694399638,0.10480503122560408
0.928097120848371826,0.09085616496928255
0.931835557004357577,0.07909806818497006
0.935580687956166979,0.06985053724423644
0.939354565032416563,0.06323266564155347
0.943177936650078081,0.05915727585296532
0.947066740273169633,0.05732733899113136
0.951028726170541623,0.057283507131763015
0.955060462693106475,0.05843952869987085
0.959144977060195902,0.060142354129495146
0.963252948552159622,0.06173685691867145
0.967347489068228886,0.06262771819732403
0.971391221309225566,0.06233162341603134
0.975350598389919797,0.06051435775034173
0.979196864114269555,0.05700961817283059
0.982903380325913111,0.051818828705771564
0.986440145413985621,0.04509363892880269
0.989768207463468552,0.03710551479932716
0.992838887455109508,0.028206085124988605
0.995598839330594944,0.018787169948169796
0.997997968651393774,0.00925776547702996
1.,0.
