0.905022673300380909,0.1618665797287324731
0.90896178534831266,0.1476868494284636438
0.912869147578570466,0.127443825467505668
0.916736876567905061,0.1024907063300510515
0.920561089187822259,0.0747617006350162237
0.924344462694399638,0.047122196270853002
0.928097120848371826,0.0216773525165539073
0.931835557004357577,0.00271600073670152804
0.935580687956166979,0.00864647839843442789
0.939354565032416563,0.0273918930399169007
0.943177936650078081,0.039933714708681003
0.947066740273169633,0.0483304087045493291
0.951028726170541623,0.0536496488696006154
0.955060462693106475,0.0575221079702153565
0.959144977060195902,0.0614760895004877653
0.963252948552159622,0.0663733402603310486
0.967347489068228886,0.0721195868487168179
0.971391221309225566,0.0777080708561710587
0.975350598389919797,0.0816002237933083478
0.979196864114269555,0.0822285764318140827
0.982903380325913111,0.0784397044647125659
0.986440145413985621,0.0671357259461170399
0.989768207463468552,0.0570620998626875599
0.992838887455109508,0.0432758892461369609
0.995598839330594944,0.0266580704613138121
0.997997968651393774,0.0149845342151175077
1.,0.e-20
