0.399906031131501944,0.1861611164755468796
0.404007880859403959,0.1961483552722419813
0.408115763754476564,0.212824160840498767
0.412244347661190648,0.23008785021930504
0.416421647973261042,0.24547945152707734
0.420679933757273266,0.258113890758663788
0.425041511550889679,0.268165682800073723
0.429507094222730125,0.276922315881508997
0.43405361652099877,0.286103194398688715
0.43864107177936158,0.296258636011380867
0.443228755662562839,0.305705126590542484
0.447791820045581035,0.311262454615970877
0.452330486919416777,0.310045795944412579
0.456868187018712155,0.300672315612178926
0.461439263028130663,0.28359007448525734
0.466072775840975155,0.261276110163711502
0.47077855374839423,0.238295719955387354
0.47554653867973032,0.22013466944449721
0.480354991855551196,0.210812951286148042
0.485179407336108757,0.211242843044772459
0.48999962516238588,0.219857911907090949
0.494801718003430933,0.234207100129926178
0.499576031206677568,0.251625610952049094
0.504315504138259427,0.268989088092116708
0.509016535281590313,0.28258110424730721
0.513684761564027025,0.288660522014456276
0.518340842873870707,0.284301817505726471
0.523018464266999013,0.267810069436745278
0.527755912631261255,0.238971490780108605
0.532579191946942079,0.2046831393209779539
0.53748806422605996,0.1555047515402857435
0.542455878191811591,0.1187320455283036605
0.547439469730794006,0.1027291703945630271
0.552392788619401785,0.1111001482627043141
0.557273688771885781,0.1471092952045135533
0.562039378622242583,0.211624943666387039
0.566638099383574994,0.29429458926686489
0.571003282697265783,0.41859191387630608
0.57505388631313859,0.599616593266559966
0.578708149199245574,0.821448906314943664
0.581913130342951458,1.
0.584688351677264916,0.905286516597247868
0.587174221273936864,0.886562365154213172
0.589635675640162274,0.89807464753664469
0.592351786606504805,0.890577145086610689
0.595485586251865275,0.830693494416849275
0.599065100388323399,0.589259151470734956
0.603027340830856601,0.37737291953666272
0.607262109765935564,0.239957903347999064
0.611641867162423889,0.202899647442657706
0.616043622473625857,0.251297540605597874
0.620368813428456843,0.32512540097398422
0.624559358342054094,0.389217221710406426
0.628612149736467893,0.430714468851542774
0.632580408188835474,0.448324253419251757
0.636552480571892161,0.444282806857599196
0.640614593336802162,0.420524218779458181
0.644813931547152225,0.383150191850013676
0.649141920313722389,0.346656578332809496
0.653539870405478014,0.329905596688450933
0.657916713134383452,0.345081120973131184
0.662175976570714127,0.386135232581207889
0.666247036406120108,0.431814491364055166
0.670113666204221043,0.461909994076354193
0.673823076657130525,0.466441404056393426
0.677457233745086656,0.403161819131439574
0.681075774536608653,0.376969973004958044
0.684666296760818066,0.409690855024328581
0.688142198234204786,0.549583536424372532
0.691385248624825721,0.722963904195182429
0.69430876812485755,0.839514989396822422
0.696923294248800125,0.776712258810848422
0.69937168994941017,0.791842387790471806
0.701877022552881703,0.909403719138402974
0.704617352080466977,0.881992981900602759
0.707661346131312816,0.789899085384647095
0.710994692107750405,0.658875962457708931
0.714568051519986398,0.531428620468689294
0.718327246986718153,0.444283985309749341
0.722225120484472094,0.383284256685423783
0.726222868327356627,0.336209819622344559
0.73028804923193843,0.297052271153544442
0.734394260453674203,0.26374897268485127
0.738523141183324586,0.2359632928430388
0.742665448656142804,0.213934255517227446
0.746818700660870534,0.1981749682848148733
0.750983987151693641,0.1895143407298295625
0.755159099939275447,0.1890137933276288611
0.759332713178330671,0.1973681392943312869
0.763486052538274973,0.213867302671985995
0.767597946241902631,0.235789428339529575
0.771654829496553802,0.258988775619828497
0.775658312579189986,0.27936524630513769
0.779625459632598964,0.294116030414868948
0.783583050356464452,0.302155088896322019
0.787556761798438714,0.303935311511104372
0.791560946490870732,0.301052579495299618
0.795594456763635343,0.295405265094766116
0.799643062413351343,0.287984094296616738
0.803689496545841258,0.278352840087553134
0.807724519172171763,0.265340339905989824
0.811752030324725672,0.248106040577131166
0.815787082892468364,0.226852523097200659
0.81984723215248448,0.2038848978748456633
0.823942718407536527,0.185957424611816337
0.828067757311119173,0.185215879870033939
0.832199635730537817,0.210100827265381938
0.83631034527793518,0.253526402686178778
0.840382194527472178,0.300328244068779901
0.844421602840104033,0.339153512840442406
0.848463637949752916,0.36485909788138382
0.852556636867742504,0.376546892706579825
0.856734456291291354,0.376765193453604894
0.86099572776280275,0.371702580120494466
0.865303546005154455,0.368819269965655491
0.869602637608936741,0.371760947212138814
0.873845573137860428,0.377616251204180265
0.878016092830902181,0.380087340995738502
0.882141879882112308,0.374506119136933449
0.886291306250990261,0.358654155760688542
0.890551465830957178,0.330978645573028711
0.894997792079054417,0.299634088668323727
0.8996695318480596,0.245528657217562555
0.904562449890607572,0.1925264987309090984
0.909636489997551414,0.1432563146499512562
0.914827925812081976,0.0957190480402732058
0.920059818009847581,0.0466290764583764835
0.925254356959367113,0.e-20
0.930343332499539339,0.0508915255135239473
0.935275916055422252,0.1090410983404424207
0.940025334635247952,0.1651675879406906277
0.9445896800096485,0.207468590765364754
0.94898686517262396,0.242796739354845913
0.953246145629811029,0.265032896988440704
0.957400206411271939,0.272368624529897238
0.961478865857069338,0.26397849781085188
0.965506220478179326,0.240260948100398253
0.969498867307889488,0.2030216205263153478
0.973463752133185106,0.1554308526739192636
0.977395271193165121,0.1018059104675301422
0.981269805901458908,0.0483057072369897305
0.985042960312648327,0.0223824677464005719
0.98865214234523435,0.0604989520784031332
0.992023220529768572,0.1069521187710275542
0.995079900311127904,0.1489483506974021733
0.997754772617429501,0.1856062306502612989
1.,0.216581056769367086
