0.712222153159947036,0.3445704304719818
0.714831943656139379,0.3263225529239493
0.717532974428472872,0.3107693357882818
0.720338723511254339,0.2978996967670095
0.723252279536473679,0.28753904564495786
0.72626223268385299,0.27940592047355867
0.729341461227998774,0.27319586828417725
0.732450002098645881,0.26857803658827106
0.735541662894703615,0.2652818074732476
0.738572849216106839,0.2631217070657806
0.741511313184202043,0.2620115062575443
0.744341254613863714,0.2619570926423051
0.747063269428279182,0.2630298082984349
0.749690085846316245,0.26532589518619
0.75224028184812934,0.26891946163154645
0.754732691907381324,0.27381716409628537
0.75718313088586617,0.27991899385882396
0.759602590771139772,0.28698839180492697
0.761997298862103591,0.29464180436876886
0.764368397217802704,0.3023673520921739
0.766713748544730267,0.30955242526738125
0.769031528199818126,0.31553857196203544
0.77132452053052022,0.3196824241630763
0.773603844033595964,0.32141979535373405
0.775889798665765313,0.3203249694290998
0.778208850297148034,0.3161575667462184
0.78058720578353034,0.3088910102897561
0.783042806594761294,0.29871860118402793
0.785579069291838976,0.28603561246170905
0.788184750109543328,0.2713986854562663
0.790839771889589789,0.2554607329706005
0.79352398963918137,0.23891659025206244
0.796224994272728252,0.22242175513401963
0.79894174150283336,0.20653365651305122
0.801683656986107726,0.19166945936263902
0.804466239795604385,0.17808766386240502
0.807304776189589427,0.16589428047177643
0.810208022903388335,0.15507045407022155
0.813175234691282001,0.14551275347559658
0.816196103608539791,0.13708172278803468
0.819252197136008984,0.1296479998110945
0.822320285528221272,0.12312615033434221
0.825377323387408716,0.11749127047500825
0.828405624082185183,0.11277748996242572
0.831395246144984824,0.1090625676116764
0.834344141483308218,0.10644564473992797
0.837256550522879512,0.10502540647121118
0.840141002983662296,0.10488360589730993
0.843007299862247826,0.10607344819132748
0.845862873689608762,0.10861213246742947
0.848710207125034451,0.11248157806609231
0.851545290447701092,0.11763997815212285
0.854359385483789247,0.12401415682412352
0.857142642585841495,0.13150707179832238
0.859887674389973143,0.13999252323522285
0.862592957675877835,0.14930964258891852
0.865263210124816209,0.1592590735217491
0.867907094843484484,0.16960335557485845
0.870533267618993463,0.1800732743156704
0.873147055810395169,0.19038091160168366
0.875749699230112576,0.20023853696333865
0.878338822920027435,0.2093806539793021
0.880909748142334755,0.21758543290928162
0.883457380771484237,0.2246918710563747
0.885978980870029585,0.23060976772680133
0.888475915636989935,0.2353203274777058
0.890953571147072982,0.23886567007147494
0.893419664150992548,0.2413267006161398
0.895882212762304111,0.24279206108010332
0.898348626049642972,0.24330770432854743
0.900825526276064294,0.24293237093144807
0.903318471810084646,0.24166337415576888
0.905831684291439925,0.23945299038562043
0.908367349989649815,0.2362137771335245
0.910922937644907962,0.23185488830797088
0.913490383358597771,0.2263110449134673
0.916057654320783756,0.21956937392045137
0.918611591721968757,0.21169082975318837
0.921142655009014235,0.2028228975434809
0.923649727664437769,0.19320117756983676
0.926142159238963135,0.18313413547012355
0.928637031467682404,0.1729841680422146
0.931152927365624563,0.16313007661036083
0.933704725334617068,0.15392562118651357
0.936301375740068926,0.1456565247613685
0.938947012194121798,0.13850247234214874
0.941643664014432026,0.13251029794485217
0.944392691419671077,0.12758332346843035
0.947192289779654805,0.12349038955278506
0.95003412252209851,0.11989231734591954
0.95290339378596001,0.11638478311154754
0.955780603408415302,0.11254776382772111
0.958644490604622923,0.1080010391180775
0.961476332041097609,0.10245891878984016
0.96426419933834747,0.0957705313986205
0.967004339643127407,0.08793184270888928
0.969699968551141771,0.07908888060480636
0.972358848939468754,0.06951472660152729
0.974990565439765814,0.05956910856604705
0.977604779851504605,0.04964714097490362
0.980207572419877552,0.040125737073018655
0.98279885547609787,0.03131628422390097
0.985370237786323199,0.023499944385578887
0.987901665896046983,0.016836766907329815
0.990360673300416873,0.01139473762623052
0.992704532814502344,0.007152413164645524
0.994884572934020565,0.004029223409453506
0.996852244230913384,0.0019003917870734012
0.998566467244955539,0.0006128704978062048
1.,0.
