0.249461534642558892,0.17507077400929072
0.253984962935243565,0.17453455084656783
0.258521801867136969,0.175862395350803
0.263060737547336321,0.1795443896330916
0.267603193099449947,0.18583445394394552
0.272159013941884403,0.1946906124503463
0.276740416804120033,0.20574024454897924
0.281356839041112328,0.21827865731151957
0.286012801237028402,0.231312941738989
0.290708563905834515,0.24375057199750688
0.295439466129491663,0.2544372228284231
0.300196088769074133,0.26230597360768576
0.304965120210999647,0.2665310611397742
0.309729250464910563,0.266645453831569
0.314470379084847206,0.2626111660598349
0.319174668165431422,0.2548356676683811
0.323834998377414916,0.24413647791218743
0.328452670349847312,0.23166086600532443
0.333036733820038885,0.2187697836111781
0.337600804890107671,0.20689548204894045
0.342160836724637143,0.19738954917179266
0.346734053669594109,0.19139042229607314
0.351335274024377183,0.1897238937083958
0.355974651708519302,0.1928327722650951
0.360655097320669504,0.20074930302608252
0.365369191088065169,0.21312210932889136
0.370099027199339565,0.22929429885574332
0.374818553500304063,0.24842130544885377
0.379501583377015168,0.26960880844079843
0.384130884473696522,0.2920495493086556
0.38870740402532931,0.3151585591914191
0.393257032617721847,0.33857665428307127
0.397826983313077564,0.362327444988723
0.402474381773842987,0.38673465631631243
0.407246430551030989,0.4123973767980857
0.412163622304485607,0.4399851957567472
0.417215178747007666,0.4701460499411798
0.422361550941333117,0.5033546192963536
0.427543544887666649,0.5397769153656664
0.432692606308330243,0.5791775856498975
0.437737666332513379,0.6208878806643161
0.442611000815265189,0.6638366970142832
0.44725291413144132,0.7066373081574291
0.451618584125698395,0.7477234929115084
0.455694464905860869,0.7855137677789299
0.459518314991325523,0.8185718617345373
0.463184776047275728,0.8457374404722301
0.466825482483135821,0.8662138018232336
0.47056584292244846,0.8796057778851418
0.474486923071631013,0.885903792005898
0.478617816812857823,0.8854184862020286
0.482947336865079635,0.8786812162490726
0.487435821798845916,0.8663308127337943
0.492026213182830075,0.8490055883637421
0.496647905988091255,0.8272559973181047
0.501224956127845017,0.8014898721308251
0.50569171819917944,0.7719581062990255
0.510013778287921423,0.7387845381133178
0.51420929400849913,0.7020394867113309
0.518352406511213946,0.6618397293861716
0.522548962174920162,0.6184484476988064
0.526894905441827843,0.5723632925097631
0.531441268965267705,0.5243848551298608
0.536185522719161767,0.4755935513293682
0.541087868614044279,0.4274573432625458
0.546094037358559187,0.3816938528099719
0.551153054258564276,0.34022102575530794
0.556227883032842628,0.3049729525502174
0.561296421614789999,0.27784274851200513
0.566349856382883626,0.26053380607026083
0.571389426788769786,0.254450204127692
0.576418708530188297,0.2604717058751052
0.581438153135712675,0.27914758805776907
0.586438706099961117,0.31041904067034737
0.591397741059374138,0.3536501273029148
0.596280930317414047,0.4076038806919866
0.601047631519415409,0.4704579690677934
0.60566159627828469,0.539885872970307
0.610101748623382523,0.6131703655666749
0.614367623344662233,0.6873008335608619
0.618475091237615562,0.7591311432386263
0.622439730176006745,0.8255890884498189
0.626258769143974988,0.8838839064693267
0.629905078535370032,0.9316727326545726
0.633340686502207739,0.9671806798387209
0.63654673730854731,0.9893988493783733
0.639562906096544793,0.9981995409467105
0.642511306843886305,0.9942910497611192
0.645567910006657776,0.9791942746556
0.648882847177015049,0.9550106735268976
0.652511351001667826,0.924623059391363
0.656401331453613733,0.8912582483392982
0.660424207296562166,0.8583145663917832
0.664423735646024989,0.8291419846737158
0.66827035011337202,0.80661632339403
0.671911726125288834,0.7929821219330779
0.675399832755507797,0.7896332101727515
0.678864523373225978,0.796957316358277
0.682429186974957149,0.8142762994249149
0.686132720591746097,0.8399072826796307
0.68991338231475399,0.8713129043283424
0.693643908613978615,0.9053384539821695
0.697187211164280715,0.938510397422653
0.700450224523726708,0.9672940658309743
0.703425759709167033,0.9886414283603021
0.706213706532035171,0.9999999999999999
0.709001774729105083,0.9996337995551594
0.711996844881272892,0.9867186320287515
0.715347885671131217,0.9613859122209363
0.719113563011718164,0.9247047390649072
0.723271162661733325,0.8785576508675342
0.727740577173602712,0.8254022835013191
0.732412975782049334,0.7680272290815408
0.737178787960621996,0.7093020269233196
0.741950406740414694,0.6519131674825716
0.746674993217266025,0.5981155163978635
0.751338089032080372,0.5495628889478748
0.75595407720030028,0.5073173379843278
0.760545071589853594,0.47185527873543703
0.765124374349881491,0.4430730170640848
0.769691403874093827,0.4204367452812839
0.774238528440564497,0.40308133607401675
0.778762354967839495,0.3902765286385857
0.783267916138554089,0.38127419713044614
0.787764738261174482,0.3755176355076312
0.792259125090184193,0.37270374780267124
0.796748387323223849,0.3727037667542653
0.80122206165649873,0.3755967427256123
0.805666924573238595,0.3815892231071428
0.810073551247638173,0.3909039472956823
0.814442493252698661,0.40367529785262785
0.818785609326327276,0.41986385477320987
0.82312056129492905,0.43918301958650335
0.827462971012577771,0.4610676057701622
0.831819745252624985,0.4846617090000006
0.836183112881805537,0.5088374858326977
0.840528736709865988,0.5322614067029384
0.844820313502516136,0.5534834749736277
0.849019572916516392,0.571040239220398
0.853101106902453055,0.583573217272554
0.857068239641911533,0.5899330048400826
0.86096559036530998,0.5892709946432365
0.86488008571322781,0.5811195428858816
0.86892205898548563,0.5654397656572681
0.873191488326460135,0.5426286268237528
0.877747702285116528,0.5135036222853923
0.882596644304476826,0.4792611171769864
0.887698635599972479,0.44140799690124005
0.892986263372449412,0.40167140760192216
0.898381382179981026,0.36189310816514947
0.903810669054284877,0.3239162793651951
0.909216561909034276,0.28947380427862285
0.914559999565883179,0.26009204566333255
0.919819394761580764,0.23700666946894364
0.924987707464081523,0.2211158019970556
0.930067124712561813,0.21294048101110125
0.935063562643501917,0.212610667410903
0.939983797041062202,0.2198962502971679
0.944833806777375921,0.23427676371359094
0.94962026196951244,0.25493022091499973
0.954352303354737089,0.28083270727753296
0.959041370459968246,0.3108110136403015
0.963698567807012558,0.34360785265118504
0.968329185262911693,0.37795032806115597
0.972927458621707409,0.41261054851958784
0.977471075383713662,0.44647516238259427
0.981917133194749242,0.4785908101298225
0.986201011228340562,0.5081993369681025
0.990239722132668179,0.5347682888963466
0.993941503770176854,0.557993334884037
0.997218487085586545,0.5777808798319686
1.,0.5942218890302772
