0.477954125607206531,0.17822432602917346
0.480297961294452026,0.16583431014039976
0.482644869405131969,0.15411251527711797
0.485001052562963329,0.1435842998724079
0.487364119720950547,0.1347432009386633
0.489725480636764488,0.12797581140722059
0.492074406108300342,0.12354568744703615
0.494401483057724543,0.12154107945226751
0.496701117603217452,0.12191197375404159
0.498971869450104755,0.12451736465186301
0.501215058715316011,0.12921988988189173
0.503432851349643772,0.1359467825684142
0.505626840753554353,0.14476421357035482
0.50779771033021247,0.15592079000140588
0.509946051709670469,0.16984954123310309
0.512073690366297412,0.18711235952576824
0.514184231954512755,0.20834406981072212
0.516282508568310917,0.2341214875760718
0.518373289816346925,0.2648412009107232
0.520459911992911847,0.300601272982056
0.522543656909532656,0.341109988503175
0.524623314297096212,0.3856400055376975
0.526694986577925546,0.4330403052981724
0.528752980054999363,0.48179691163442245
0.530792041343345715,0.5301360285266792
0.53281223192311092,0.5761712047972241
0.534824991131393876,0.6180726455540229
0.536855166151837575,0.6542375912761281
0.538935921284561971,0.683443045622428
0.541099010854441775,0.7049634979954623
0.543364091587145592,0.718638910132148
0.545733792651250894,0.7248826505714402
0.548195616170478615,0.7246331861861068
0.550727660230019478,0.7191788480888462
0.553306070861784713,0.7100447337925225
0.555909736094531084,0.698744574817775
0.558520780037281591,0.6865267465720275
0.561124669578928252,0.6743998744969776
0.563709661097307557,0.663016016732764
0.566264661143888697,0.6525746743058228
0.568777875156944605,0.6429536567486355
0.57123712644810346,0.633859455156132
0.573631375100014343,0.6250128535652227
0.575952542085256329,0.6162820828848975
0.578195414130779529,0.6078113488858916
0.580356894121102729,0.6000859169741372
0.582437880255163569,0.5939294474868058
0.584445163529459115,0.5904331309430729
0.586391436046154659,0.5908235704399084
0.5882935740496183,0.5963804791092167
0.590167111068514837,0.608183994588401
0.592019177324866667,0.6269869633203076
0.593846146121698052,0.6530626472607436
0.595638419122216433,0.6860969045369472
0.597393016470531948,0.7251410915724393
0.599125464857984972,0.7686304012358366
0.60087131609292579,0.8144688283679253
0.60267312234431255,0.8601775693834578
0.604559586645887862,0.9030956234086999
0.606530868001542132,0.9406109852995381
0.60855786592894127,0.9703929647271168
0.610594215872081266,0.9905946518601427
0.612596631093789937,1.
0.614545127817882044,0.9981017181628128
0.616455768564604068,0.9851091385692557
0.618378228375760136,0.9618486921625883
0.620373545473724704,0.9297022525588522
0.622485251681735498,0.8903930937398599
0.624721916320846105,0.8458275964989362
0.627058716430646137,0.7981157375532832
0.629449448948087591,0.7493312838119178
0.63184191748082363,0.7013915681277897
0.634192906581721293,0.6559725967306458
0.636477201992005732,0.6144584607129561
0.638690465946265113,0.5778640445696841
0.640845250909184849,0.5467709188813591
0.642961665713533619,0.5212969119126891
0.645057707834272914,0.501110130285842
0.647144052721401135,0.48548576324272713
0.649224044303064666,0.47340114100235986
0.651296845716867051,0.4636647014307713
0.653361883686193236,0.4551099751543229
0.655424169342257483,0.44664518230404116
0.657500401848316083,0.4374212590821908
0.659621747366426588,0.42688726529685783
0.661830362492572633,0.4148179757402534
0.664169018467376899,0.401303110861776
0.666668087342487885,0.38669951990302837
0.669337452338733986,0.3715568591405256
0.672164418480956779,0.3565321262503733
0.675117028205370987,0.34230732374095724
0.678151139258599136,0.32951908343767383
0.681217461036862268,0.3187072401008137
0.684268933997310697,0.31025261789524966
0.68726764204146476,0.3043742821650344
0.690190018965439164,0.30112439965423754
0.69303020606030863,0.3004089030341927
0.695799065451498299,0.3020145436028764
0.698520255985204585,0.3056311051024529
0.701223395050426001,0.31087500559980147
0.703934993038570149,0.31731333822199903
0.706671768002325828,0.32447926601492777
0.709436604358646777,0.33187713199348773
0.712218011244827875,0.33899713164796363
0.714991473764482542,0.34529110271895236
0.717724044074282995,0.35022266103274796
0.720382460467956329,0.3532927016642195
0.722941339453845292,0.35408266102941355
0.725390732809968508,0.3523072751644409
0.727740985327848984,0.34786851969183713
0.730022018567934484,0.34089890529013944
0.732275559337961703,0.3317820245688396
0.734541043778080528,0.3211413199013471
0.736844559367846739,0.30979326161412785
0.739196024519480404,0.29866696883338045
0.741591441340418826,0.2886976653840369
0.74401694882043805,0.2807060726674119
0.74645295819567234,0.2752800539985437
0.748878319756289591,0.2726772184481811
0.751273319231282305,0.2727669972039068
0.75362286452115131,0.2750368432382816
0.755919020766775326,0.2786473851717655
0.758160677837034754,0.28251700511154415
0.760352030381229075,0.2854591903719167
0.762501168215636843,0.2863509466640079
0.764618266328222192,0.2842734127017335
0.766714112527418192,0.2786584523695051
0.768799656158357345,0.2693639796812132
0.77088552573696309,0.2567038956534915
0.772981138991079262,0.24145378494041725
0.775093772371027142,0.22472040266887536
0.777227884656215939,0.20784263611709503
0.779384483472645761,0.19223786449987842
0.78156049343525944,0.17923575196527647
0.783748789466430853,0.16992158937598287
0.785939243063871866,0.1650108502947664
0.788121260623612063,0.16476948505226338
0.790287124065281128,0.16898759662703283
0.79243467212012139,0.17700685567471633
0.794567842760345778,0.1877959550170799
0.796695808467012774,0.2000637787229912
0.798832862883920889,0.21239608272640423
0.801000082063578658,0.22339971560507801
0.803226903038476271,0.2318389575339908
0.805548375522011123,0.23674981079223267
0.8079975822377847,0.23752013255039892
0.810596434134602201,0.23392804958057534
0.813349997592812801,0.22613710995399644
0.816246735396245548,0.21465273157163606
0.819261951314143,0.20024946789747197
0.82236297723207513,0.18387871043099926
0.825515481577998488,0.16656961240862425
0.82868897668825737,0.14934394974468154
0.831860510856222087,0.13313321826758295
0.835015446406675323,0.11870354720346021
0.838146000097345293,0.106627014180261
0.841247622258812592,0.09728281438510582
0.844316727890097208,0.09086833312217933
0.847350405832156648,0.08742203966032175
0.850347080606101276,0.08686370355160868
0.853308214741549382,0.08904035072805885
0.856238182679632982,0.09379109264276969
0.85914225310135,0.10091775622760103
0.862024468371174976,0.11025403161744586
0.864886198754769605,0.12165889859332188
0.867726003012161703,0.13500557942784505
0.87054124217502456,0.1501603072374984
0.873330167290313421,0.16695792003128662
0.876093736776529463,0.18518212011225618
0.878835837964184774,0.20455538276673801
0.881562177647198362,0.22473765058778986
0.884277762180007244,0.24533253867755728
0.886983729939345215,0.2659033404455802
0.88967575257294129,0.2859975910568939
0.892344614486706363,0.3051741026980988
0.894978469502810299,0.32302543759458374
0.897567257902962351,0.3391899911241846
0.900107460787250146,0.3533504304555305
0.902604936460759162,0.3652186249695551
0.90507460202882729,0.3745039573604985
0.907535344475360242,0.3809696027037141
0.910002933190851543,0.3844216090923223
0.912483536492476124,0.3847047283712633
0.91497055932668653,0.3817405509928371
0.917446964063464888,0.37556574350961025
0.919890952301112077,0.3663590058570427
0.922283577689337683,0.35446559575862485
0.92461544362730652,0.3403666666907341
0.926889008309110922,0.3246591026831789
0.929115752307031147,0.3080059766122654
0.931310100320490189,0.29107628013941733
0.933484295390418643,0.27448152922724217
0.935646165604338598,0.25871616231614064
0.937800455777182333,0.24411083016248844
0.939951765592553608,0.23081137617288564
0.942105751132589038,0.2187671790005593
0.944269767947449776,0.20774658356428058
0.946454024720481981,0.19738047350946175
0.948672200362290128,0.18721917718463083
0.950941458598766098,0.17681115387246862
0.953280891388294904,0.16577705251353653
0.955707832559376922,0.15390031211044883
0.958233244682637722,0.14120104240191417
0.960858189431339973,0.1279675556686245
0.963572369490494468,0.11479667418310403
0.966356756542107428,0.10251481154187116
0.969187686205055545,0.09214079588919896
0.972040254164776148,0.08477482801973665
0.974891762385601745,0.08146601920483676
0.977723596269497666,0.08307668414918465
0.98051965328213616,0.09016276461176288
0.98326324620601976,0.10289164208013937
0.985934461185481587,0.1210657580839564
0.988507668190811838,0.14410049692845853
0.990950826172018572,0.17107106420198376
0.993227403373605881,0.200824383338202
0.995299961935248744,0.2320932213056665
0.997134720916442849,0.2636074270151169
0.998705977783119771,0.2942008192572141
1.,0.3228698790288312
