0.2049469721355024218,0.3578301814684971
0.2072056924476588828,0.37038686755093014
0.2094833267499397105,0.3872114222148475
0.2117851691912407644,0.40875527884771745
0.2141090456516851958,0.43488140999320163
0.2164435191156780993,0.4648127671723922
0.2187648508232157636,0.497168323644686
0.221037399430108159,0.5300820231812915
0.22322051458609906,0.561387195872285
0.225281051060555363,0.588840802319234
0.227209153588550422,0.6103567531523085
0.229033792402348196,0.6242168951433964
0.230826388017902796,0.6292271859662606
0.232678773959452476,0.6248187553292199
0.234665578739665923,0.6111122059277849
0.236819492834284453,0.5888703841557178
0.239130536755789402,0.5593799945617405
0.24156111771359644,0.5243161844436206
0.244061799347047709,0.48558035389694504
0.246582708542285728,0.4451273614274561
0.249081028426201584,0.4048014257691708
0.251526420529476097,0.3662028856651267
0.253904221194366007,0.33061428717396335
0.256215253908214785,0.2989887812549533
0.258472624784339769,0.2719527208151464
0.260695719901873058,0.2498451196858665
0.262902290230893971,0.23277143553953367
0.265103393301814729,0.22060067586125337
0.267303032963368937,0.21311320601400602
0.26950155413770879,0.20999552540258687
0.271699247076423147,0.21092638036211414
0.273897601400956434,0.21548567113914924
0.276098415244182309,0.22328965785591215
0.278302777250179567,0.23401575955945242
0.280511485190934653,0.2474457177244193
0.282727207196590419,0.26338268947998295
0.284957093602607411,0.2819278877012681
0.28721378865840173,0.3032561821416739
0.289513993799896981,0.3276174325595249
0.29187474474828345,0.3552497360619414
0.294308122240948267,0.3862798574164024
0.296816251553073147,0.42056529449919233
0.299388260915717201,0.4576103090003006
0.301999483762465512,0.4964471762635655
0.304611405853335466,0.5356086720489236
0.307174238757569112,0.5731802978641356
0.309633381399950038,0.606953482024401
0.311938629113866528,0.6345795132849339
0.314058156181462381,0.6538123033661202
0.315996918521897626,0.6627472656818346
0.317811759223564605,0.6600465138213676
0.31960685228087977,0.6451175666968658
0.32149575222879666,0.6182179353741758
0.323554677884643108,0.5804596138017563
0.325806284901660348,0.5337487351572852
0.328233218960885894,0.4806167817845145
0.330799140971425415,0.42399102018342527
0.333466145839257491,0.36692363527730115
0.336205091490910972,0.3123122236072839
0.338998498211763693,0.2626454474588143
0.341837734338206452,0.2198045106649008
0.344715138172512989,0.1849440626886141
0.34761799235103623,0.15846508085729302
0.350526397297918796,0.14007666102933836
0.353413536729439379,0.12892686207745313
0.356250749106486638,0.12377274010840404
0.359014803015551232,0.12317638573248765
0.361693932870087937,0.1256485045511574
0.364290779733834381,0.13004069815733577
0.366821084335600534,0.13541158648466395
0.369309264453930822,0.1411937254285597
0.371782932709028694,0.14719171203950146
0.374267770961903245,0.153549491503262
0.376782918533634227,0.16064499277126443
0.379336470302115181,0.1690193978916072
0.381923883301517065,0.1792265495813304
0.384531137392348917,0.19173934999798756
0.387140600306910956,0.20686791376274183
0.389737483563462775,0.22469982088432838
0.392312594865438362,0.24506926541231489
0.3948613410891389,0.26759928676284306
0.397381395847746367,0.2916837339708688
0.399872140327460743,0.31655309726848896
0.402335803341720587,0.34134559699576167
0.404779705974005086,0.3651815387936794
0.407216106999081287,0.38722943152797185
0.409656462774452305,0.4067879634198583
0.41210785330082088,0.4233303346766298
0.414570640428314514,0.4365374541812278
0.417038595611952881,0.4463211054163818
0.41950301703274303,0.452817958304218
0.421958904823808216,0.4563642159279864
0.424409843259628055,0.45745297682811226
0.426871277637238222,0.45667908728001355
0.429370873468746862,0.45467675270167385
0.431940856311298747,0.4520580447332003
0.434605302382991422,0.4493620426902184
0.437367165468117695,0.4470162071967013
0.440202874716453838,0.445308022413233
0.443067761607624405,0.4443689161570116
0.445907880659194848,0.444171136857995
0.448673536941464999,0.4445331054778829
0.451330618759997644,0.44513781201633085
0.453866353251350258,0.4455583444859504
0.456287774196394395,0.44529235897520125
0.458615528448639331,0.4438046783128774
0.460875631524660572,0.4405769396797436
0.463093231542199177,0.435161540131432
0.465289921035489433,0.4272340969753539
0.467483603689031158,0.41663740664678867
0.469690622201871017,0.4034108949391128
0.47192750821024211,0.3878010734147427
0.474210946470142031,0.37025617942851824
0.476556730913566654,0.35137756815673166
0.47897721314820022,0.3318913302686137
0.481478869892926792,0.312596246103431
0.484062180949150587,0.29431683055749686
0.486722234612861089,0.2778656324888779
0.489449740078084696,0.2640175164450537
0.492232127419844546,0.25349390366927066
0.495054430707481802,0.2469562465958349
0.49789850697002978,0.24495699540781962
0.500744128858557583,0.24798293153368717
0.503571595164492234,0.2564065577857965
0.506361616805374474,0.27044881023668443
0.509096771799210235,0.29015487188885386
0.511764186113922178,0.3153211729662584
0.514358614913754496,0.3454915587300025
0.516882741259240981,0.3799281641242496
0.519343787406324033,0.41761836647123346
0.521748760714094537,0.45728076449156935
0.524100202023684679,0.4975047031013958
0.526392951496214956,0.5368204379242884
0.528615562987260555,0.573856936660343
0.530758334681706307,0.6074821389741587
0.532822491680309536,0.6369286992576945
0.534826873692399765,0.6619026641426254
0.536807031689267998,0.6826482175306069
0.538804509128374917,0.6999291168665775
0.540851377086809109,0.7149180894619611
0.542960914978586343,0.7290285288974186
0.545127580721506112,0.7436815215309543
0.547332706316882575,0.7601137235913085
0.549553295823483965,0.779148342726823
0.551767098479440947,0.8010105573663738
0.55395262530944411,0.8252302745883834
0.556085704299693501,0.8506330898075509
0.558137235384048068,0.8754317501341161
0.5600757210633272,0.8974014565643731
0.561875656939912449,0.9141149581095604
0.563532570005990347,0.9232033824037731
0.565078865325916012,0.922631374412752
0.566587001304292454,0.9109762573038204
0.568145898879487027,0.8875633668947577
0.569823867642838696,0.852643680761234
0.571648609908409813,0.8074020137048183
0.573612919378752748,0.7539296461932693
0.57569131259306072,0.6951311736686717
0.5778542220262574,0.6344501198086265
0.580076916419385338,0.5756789085532086
0.582343913967583194,0.522642161140048
0.584649897927556216,0.4789149154215556
0.586996514941818229,0.4475332944293573
0.589388025815758447,0.43080465735188755
0.59182600915973803,0.430068261354494
0.594302911294100401,0.44562506738349167
0.596799495010737162,0.476675397333166
0.599286371875254868,0.5214100407206324
0.601729123780951767,0.5771308056353384
0.604093906481223207,0.6404592810273765
0.606350849729756155,0.707584420412571
0.608475804861650134,0.7745357372746363
0.610451503887977341,0.83748089261727
0.612271171074775,0.893002485441399
0.613944893934513998,0.9383840908231004
0.615507511885671356,0.9717730910049552
0.617021295702035835,0.9922805196322798
0.618562799744746158,1.
0.620198037874631731,0.9959387724604831
0.621963921698833682,0.9818649204191406
0.623866518935782209,0.9600863394024872
0.625891551053100759,0.9331860747217268
0.628016937817589832,0.9037471136355256
0.630221982315889846,0.8741176613107707
0.632490309387478915,0.8462377284485636
0.634810412071643687,0.8214744554724384
0.637174521741287242,0.8005686556250922
0.639577062637437866,0.7836611581962866
0.642014260980176417,0.7703752334934472
0.644482294012911968,0.7599345168785792
0.646976527152383057,0.7512492301858829
0.649491778356620502,0.7430895735625564
0.652020966053942866,0.7341957334162142
0.65455291389395307,0.7234043255174292
0.657071316962410253,0.7097360647302485
0.659556845983933171,0.6924401108229906
0.66199118462850943,0.6710309728471248
0.664362305579951367,0.6453250383992083
0.666668603642634261,0.6154415964751351
0.668918630031464082,0.5818369248281099
0.671127893127629237,0.545250554753957
0.673313291077242912,0.5066699466561795
0.675489644661492972,0.46728197013481065
0.677669382989947864,0.42839531460259084
0.679860972840390733,0.3913588994907648
0.682068242512514716,0.35746315816242513
0.684290431872102014,0.3278392564255383
0.686523340032634821,0.3033674331886914
0.688762184446572497,0.2846052565038487
0.691003268247999535,0.27174430456282145
0.693245692371222675,0.264600343289488
0.695492491343573542,0.26263862093596513
0.697751291530698402,0.2650327175363696
0.700035115698914231,0.2707524799896295
0.702362050021513231,0.2786745434788182
0.704753523076047703,0.2877068916688374
0.707229397866246408,0.2969163092241244
0.709802391088156966,0.30562958231916654
0.712474278945612394,0.3135019194384441
0.715234575712255764,0.32055674007408924
0.718063723641023111,0.32717368388686086
0.720938485781989218,0.3340249713143885
0.72383837645345051,0.3419632675913925
0.726750599561256009,0.3518785554736796
0.729670679084048744,0.36454689284865155
0.732599188890659363,0.3804923723310193
0.735534732190638469,0.399873230088989
0.738466351298277903,0.4224020796452976
0.741370807979372409,0.4473238332522695
0.744215161775363702,0.4734509013234683
0.746961531040450628,0.4992487642118548
0.74957564387625433,0.5229647326201964
0.75203758141223716,0.5427889742234042
0.754350949047483335,0.5570261544228139
0.756546303979746428,0.5642587549542761
0.758675842991642479,0.5634806304328709
0.760795505828168506,0.5542083763580161
0.762945642149787899,0.5365336733145551
0.765142355083624013,0.5111191018837671
0.767381059149955414,0.47913590580708665
0.7696471003829426,0.4421505470630852
0.771926336665893978,0.40197324507713883
0.774212216066940299,0.360486952678316
0.776505654208945956,0.31947836372032445
0.778810514657625199,0.2804921523188294
0.781129277992605114,0.24472512842006028
0.783459915658821637,0.212971433535469
0.78579519974065498,0.18562263122585684
0.788125187938228487,0.16271540093371037
0.790441421659315752,0.1440030519600024
0.792740573390482999,0.129048620488006
0.795025124648038007,0.11733157858904457
0.797301651580439505,0.10833473196608508
0.799578362923694235,0.1016065618597382
0.801862613079704611,0.09679410655310143
0.804159377672589623,0.09365391081531235
0.806470729739463974,0.09204710491392926
0.808795601277002905,0.09192107277927927
0.811130847612888804,0.093282374131546
0.813473456117384487,0.0961673152704066
0.815822390885320052,0.10061470678165055
0.818179646166363666,0.10664341188061763
0.820550242875123951,0.11423661290460403
0.822941161644363736,0.12333437363497195
0.825359096933051244,0.1338341818744188
0.827807812560158535,0.14559395463120126
0.830285878690202969,0.158439435813804
0.832787840737580937,0.17218349041987488
0.835307188279010845,0.18665034445034936
0.837839873971241921,0.2016964307678126
0.840386011679101813,0.21722686026784677
0.842949319942440288,0.23320669799727722
0.84553526548732806,0.24966005453834994
0.848148833450566591,0.26664914175240223
0.85079255921735653,0.28424734067858515
0.853464429832584974,0.30247173653156795
0.856156557605245578,0.32125203681078357
0.858854844688572733,0.3403828615365788
0.861540199059916179,0.3594866354353439
0.864191214812147068,0.37799571416527106
0.866788744174446209,0.39515942329965303
0.869320089442567276,0.41007919194417564
0.871778237119781508,0.4217813575486066
0.874159880902095079,0.4293148925258314
0.876467817052373212,0.43184316646538745
0.878717041996681789,0.42874355491042676
0.880941439575563203,0.419699443668693
0.88319240457214237,0.4047692595109303
0.885527373813698901,0.38442090491260106
0.88799340155237673,0.3595240019271738
0.890614365594303965,0.3312978625172707
0.893387439362225181,0.3012186618223005
0.896289005363112834,0.2708946128420916
0.899284285380758215,0.2419224316908879
0.902335898484791311,0.21574090596127396
0.905410199699302506,0.19349790761572233
0.908481558786253104,0.17594627386640907
0.911533655000874584,0.16338187530543472
0.914559552101743145,0.15563277460796618
0.917560556371201135,0.15209916285363148
0.92054385147915328,0.1518389340453173
0.923519002027068452,0.15368676696617414
0.926493881418978951,0.15638189551135084
0.929471623511200967,0.15870985483617506
0.932448857006699497,0.15962967249255916
0.935416414523318918,0.15836975166078682
0.938362544937270021,0.15449358936316732
0.941277488040090092,0.14790844606415557
0.944157078404799455,0.13887631644718887
0.947003378116190274,0.12797018678556527
0.949822837566704861,0.116005925909904
0.952624206685985286,0.1039608746930391
0.95541631689023105,0.09287698043712435
0.958206671032430627,0.08376561375346231
0.961000684215533563,0.07754108456809511
0.963800904990732809,0.0749347117095852
0.966607296739076617,0.07644360245212055
0.969416771168477973,0.08229167507107024
0.972223017201093833,0.09242166737677462
0.975016864583791885,0.10650906806629426
0.977786432637556553,0.12399630363155582
0.980517455610535814,0.14414387596756886
0.983194816954369236,0.16609344005260562
0.985803232828569084,0.18893657022663193
0.988324801619533003,0.211782799134771
0.990736733828443024,0.23382100345140597
0.993010035277642544,0.2543689814362973
0.995109460777529935,0.2729074325538439
0.996996446602032143,0.2890964499080137
0.998635102619431893,0.3027747544049729
1.,0.31394382641410606
