0.401646068164796025,0.29805917751566974
0.405495154180555814,0.2985135928794649
0.409257722685103667,0.2965218400736999
0.412915330209720558,0.2919346118856871
0.416471362448191239,0.28470343837673856
0.419946147702992178,0.2749113347091121
0.423368998559354031,0.2628032659591354
0.426769415703623052,0.24880972225030995
0.430172452237271567,0.2335589102103713
0.433599679860317762,0.21786219959353872
0.43707241844963227,0.20269048219080582
0.4406148450595384,0.18912604232656535
0.444253772377177274,0.17829530687698877
0.448013073474443348,0.17128591702664958
0.451904244973340915,0.16904621430525782
0.455918169308609317,0.172296541474255
0.460023689867375883,0.18145097621654063
0.464173298429458802,0.19653803847585335
0.468311713025382114,0.21719501594814591
0.472384965096243981,0.24266349635872414
0.476348491676494464,0.27182339751697016
0.480170783934313047,0.3032893550864518
0.483833166309853742,0.33551056911169214
0.487329588798020255,0.3668999795299089
0.490666451310300864,0.39596743201676204
0.493863780894520637,0.42144482638686587
0.496957106118580219,0.44239094062399514
0.499995822109662763,0.45826308553417583
0.503038402540554444,0.4689424782064862
0.506143710948477129,0.4747125004169342
0.509359706678180093,0.47617945616996177
0.512714155034266695,0.4741685507519752
0.51621013728106226,0.4695928396343835
0.519826590543716699,0.46331520635623136
0.523523853872294879,0.45602290322939387
0.527252209495861023,0.448132642327575
0.530961548442516805,0.4397341025149445
0.534608481004683901,0.4305749226289505
0.538162043469587928,0.42015863004083803
0.541606894779018869,0.4078500952850063
0.54494484271690926,0.39301299381853255
0.54819544370350475,0.3751680584979152
0.551392937456951466,0.35415684719928575
0.554578148813032162,0.3302711140093392
0.557788290176610765,0.3043353235072881
0.561048633451544057,0.27773173748372376
0.564368438923032557,0.252302015461187
0.567740854448040764,0.23026550409635216
0.571147321596616825,0.2140203201167332
0.574564417699612548,0.20592914649413382
0.577969788827248345,0.20809179913010606
0.581347779208246213,0.22212714539435202
0.584691830551068804,0.24898831519344317
0.588003561582953688,0.28882921643328713
0.591288380950722533,0.34096585860768414
0.594549357720452238,0.4038486022821483
0.597783173029526708,0.4751576422630717
0.6009785744326395,0.5519338300573844
0.604117213982486931,0.6307570913335073
0.607177101216838365,0.7079565459241572
0.610137358384487936,0.7798333348772845
0.612983821589249924,0.8428744882669054
0.615716651573055253,0.8939944515244367
0.618356058577939625,0.9307662641775123
0.620939369984709548,0.9515676409590141
0.623511116865166089,0.9557412328899693
0.626110983984981468,0.943715712731888
0.628765711839772688,0.917063650280093
0.631490399862252816,0.8783319428496584
0.634295008346762668,0.8310117011599879
0.637189971284783453,0.7791944537933247
0.640188220075022893,0.7274120733545216
0.643302386377071155,0.6803055925287963
0.646540392559002697,0.6420763819299571
0.649899481326351966,0.6162237896380565
0.653359998143983452,0.6052462794797164
0.656883653697021984,0.6104104751911736
0.660415782814825186,0.6316073061023852
0.663889546318130297,0.6673000807931926
0.667232906058872778,0.7146671895135612
0.670376828114455409,0.7697946028018909
0.673265428678326712,0.8280093310436898
0.6758699984791781,0.8842804356238014
0.678203310692305473,0.9336445414998461
0.680330150124265266,0.9716193203731658
0.682361064553076782,0.9945670949165522
0.684417962765460215,1.
0.686592295342002943,0.9867577802625241
0.688927750040994868,0.9550673625227849
0.691429632759819344,0.9064534444460582
0.694083372329075824,0.8435521474709818
0.696869039682121962,0.7698330986288702
0.699768034041389514,0.6892579494596524
0.702763496458175518,0.6059146085642279
0.705837859585791518,0.523701863190316
0.708972319466310926,0.44605051184534694
0.712151163065215905,0.3756764103844395
0.715366045027088013,0.3144844976212982
0.718617081280083774,0.26354964397474295
0.721908744764535417,0.2231538695276568
0.725240376060653334,0.19279755847035213
0.728598915394393155,0.17145445489969552
0.731958575918819643,0.15759985511080127
0.735288003925808491,0.14956531106327783
0.738561209816741015,0.14566103173020706
0.741766939684520478,0.14418025483676813
0.744911270641627068,0.1436657086971234
0.748011862362518736,0.1429966385648117
0.751088499423941431,0.141451994441367
0.75415590549644076,0.13873069981862238
0.757222075814514528,0.1349478922900901
0.760290446252337256,0.13059612376742696
0.76336300740278891,0.12649285556252057
0.76644259471631605,0.12371019935118271
0.769533692791746021,0.12349154725076673
0.772641712333395679,0.127086921393477
0.775770866602663414,0.135690628975083
0.778921647509133228,0.15029852052902792
0.782089936206182401,0.17167021030754792
0.785268257434500795,0.2001892614127335
0.788448669667953254,0.2358075738504647
0.791626112028969288,0.27801019085764833
0.794799702326734086,0.325820725460168
0.797973047896968866,0.3778373815083093
0.801151719954323079,0.43230323117893765
0.804337061109412325,0.4872117259957584
0.807520107624294163,0.540442716181693
0.81067793584056113,0.589918201852146
0.813777395363908378,0.6337613485851307
0.816786644012172773,0.6704389098997545
0.819690680240896036,0.6988693409388298
0.822506037469385827,0.7184848463071601
0.825284971245875989,0.7292412429530812
0.828100917307005056,0.7315752775038484
0.831018586625916066,0.7263165751379876
0.834069617378662201,0.7145704207568556
0.837245218032905068,0.6975911045050982
0.840504658567612456,0.676647227566932
0.843792258492149525,0.6528989123324084
0.847054373125859311,0.6273097165775446
0.850252420475300404,0.6005926587634711
0.853370407920591049,0.5731912786259764
0.856416063647844093,0.5452954836881629
0.859416262113195979,0.5168887182919372
0.862407180503283868,0.48781959212252973
0.865421901727023654,0.45788770433646575
0.868480808888066123,0.42692603612296953
0.871587030279175743,0.3948315941315916
0.87473039554632763,0.36167665815158534
0.87789596023798785,0.3276993214061617
0.881070713101455201,0.2933384094242015
0.884247752257709394,0.25912300864245374
0.887426151100382487,0.225676928449224
0.89060766568123105,0.19364480498265038
0.893793659960597072,0.1636265191916903
0.896983084309386663,0.13611839045592034
0.900172666989408709,0.11147161594486277
0.903358732451086654,0.08987706533553355
0.906538680425421491,0.0713663519677272
0.909711261101542508,0.055833541312165724
0.912876303397903215,0.04307539343874267
0.916034055735009912,0.032838900699957936
0.91918445562812611,0.02489037821675804
0.922326504403632348,0.019057400961367297
0.925458046887271957,0.01529239950193131
0.928576763013879517,0.013716707338506013
0.931681590665825596,0.014645216432852333
0.934773444096312209,0.018587407332848884
0.937855162371185017,0.02622176117919607
0.940930584766213461,0.03833998935666709
0.944003406262991657,0.055757325512861576
0.947076651152893647,0.07922015589044079
0.95015260534062224,0.10927542060605747
0.953232619652301915,0.14614981850703285
0.956315955376366154,0.18965394080122783
0.959398168229535847,0.23911959553741347
0.962469733162081557,0.2933795794611697
0.965514339133468938,0.3508277992603659
0.968508017442870233,0.40948570012195334
0.971422060556870668,0.46714362695927425
0.974229621341356998,0.5215354641437213
0.976914532441414892,0.5705252892127497
0.979481496535538932,0.6122836593380062
0.981959568403384587,0.645434431297878
0.984394451785469191,0.66915717884227
0.986829210484950554,0.6832355577990677
0.989280324261827241,0.6880482193624177
0.99172363573239519,0.6845055634433841
0.994097729293496146,0.6739427490773557
0.99632041423026527,0.6579835717719008
0.99830918097203782,0.6383825422718277
1.,0.6168715945517311
