0.1646411749341299796,0.144072794555983972
0.1678647254102420099,0.159263317167927076
0.1710921910573397479,0.193565844423239859
0.174317050451398634,0.236455576035517056
0.17753760992124682,0.27699560448258246
0.1807600693170893165,0.308953446887756016
0.183997656329100854,0.330807519263521813
0.1872658103907824798,0.344020630453791499
0.1905782116563216392,0.350694188655298067
0.1939471406679368851,0.351389273861570478
0.197386930572588437,0.344333181623602454
0.2009175259589381917,0.326388707737299187
0.2045637890916532096,0.306871370388745719
0.2083478761511662079,0.257025620214872749
0.2122782630534110788,0.195065608470881592
0.216343466113656253,0.127444914626078804
0.220511383681959622,0.0613302412820236814
0.224733730162835489,0.0073563708504476956
0.228958272827659593,0.0280628266806849288
0.233141502036122583,0.0681169025697152728
0.237255074408749214,0.1018924472751977633
0.241287463915020649,0.131987659661450752
0.245243335479520108,0.161300471917161817
0.249137517344314869,0.190594414486847614
0.252987475231252323,0.217542587486596841
0.256807371749165483,0.244437557834394304
0.260603609362700082,0.270780922867910007
0.264376090558939812,0.297369186768503789
0.26812317633534393,0.323209366857130112
0.271849682430792158,0.344840132548280741
0.275573636561692841,0.35782061831579914
0.279326750578689639,0.377866463766266406
0.283146411876114107,0.360227070961221016
0.287062859603789003,0.32596687736578928
0.291090379007100523,0.280314911583286668
0.295224797834999155,0.230232560430257073
0.299446893679663995,0.182190145996473743
0.303727616153544612,0.141171890292922913
0.30803185156287735,0.111013588503752161
0.312322830507415085,0.0948755072801351617
0.316566554709678788,0.0942686842688766319
0.320733348795747827,0.1070477546328972541
0.324798658504798293,0.127867877304730336
0.328744562463474729,0.150275488450906931
0.332561697421660567,0.168141531615110459
0.336252526171102823,0.167829074980823433
0.339832233027478057,0.170725894535273502
0.343326308248544137,0.175471085767694507
0.346766934599415684,0.187677841155171867
0.350189585615467181,0.207698157228649978
0.353630129386850674,0.230694296075552685
0.357122594145600147,0.250494306564911006
0.360696119423489494,0.262876727852030431
0.364371655189317295,0.266932547148578646
0.368159959641035554,0.268488516397924423
0.372059036248446061,0.261463870488174529
0.376051235497771771,0.256939356783374994
0.380101657203742903,0.264074341984252692
0.384159765211851901,0.274246098482392885
0.388165485474141691,0.302146478828994421
0.392060159056001229,0.341044676327678174
0.395798813188174814,0.37489735800243928
0.399360538035481052,0.397789988738273423
0.402755384021052328,0.402489212406647823
0.406020512022196034,0.387115044818647397
0.409206474767938478,0.354115843532476402
0.412361337414935478,0.307885891136604714
0.41551781093091656,0.254626730250211085
0.418690557600454736,0.202348377370264039
0.42188091547791556,0.158414098731106673
0.425082936369718108,0.127499165390475512
0.428288335578891066,0.112255710075314806
0.43148955940712013,0.113572684650123824
0.434680056111771279,0.129622972802903319
0.43785437464929063,0.158311490445127396
0.441007905819256831,0.199137950492042293
0.444136412593768061,0.249707276806715561
0.447239538750047113,0.30246324947503973
0.450326784409719642,0.347221634701062704
0.453424243905208436,0.376090840243553555
0.456577662034251375,0.384600943226654501
0.459846211214187492,0.370438946131207404
0.463287604409972682,0.346689862768664244
0.46694227602054647,0.289598959220437039
0.470825006940190746,0.237844157985354377
0.474926195203675833,0.201398556207381361
0.479219197073008324,0.179086277703110826
0.483668142427830416,0.164368163115395582
0.48823234905689476,0.153154764390465547
0.492866820518274383,0.146056171525620863
0.497523318234611705,0.146136223755262317
0.502152340845302501,0.155282162340707244
0.50670604778904964,0.172197299837916225
0.511142672840550195,0.193375243170743887
0.515430908153900755,0.214844768227090995
0.519552445446205175,0.232910181432229818
0.523503500294295436,0.244517510000931698
0.527295197378483019,0.248122920230676405
0.530950673668017324,0.240963345456714415
0.534499494646205205,0.23765189782645286
0.537971999314542501,0.234788881622141976
0.541394849763053828,0.233824309463246628
0.544788387165876595,0.234663666473137141
0.548167060954699232,0.236367633317788612
0.551540180916153956,0.238278075311829731
0.554912310050857725,0.240668827474054094
0.558282903147182305,0.244503234036404622
0.561646638614581333,0.251048928560637443
0.564994100642115929,0.262409403728631748
0.568312052778134824,0.282704758941098158
0.571584971204390234,0.317396281706129201
0.574798806050849666,0.369069001910007826
0.577944234580443469,0.433502461487895062
0.581020162538450066,0.500726876285882122
0.584036669093879723,0.537553403485757951
0.587014862860115325,0.572209489602917407
0.589983087845637161,0.590251580763525792
0.59297252110526568,0.621053927817193083
0.596011194218308938,0.596375383023269593
0.599120003213856119,0.552695270701059667
0.602312063815012329,0.496501810708095062
0.605593917315853142,0.436045730561365474
0.608967176988433457,0.379496466636402135
0.612429747930766027,0.332911783781067498
0.615977808352606551,0.298511710425046112
0.619607473106729582,0.274229922776249373
0.623315985994305833,0.255382261809238618
0.62710111150777822,0.237383825156732567
0.630959156188094262,0.220341311966456895
0.634881358994446855,0.197872908611827457
0.638851335706187594,0.175829198524120772
0.642845221271893764,0.165638155922549415
0.646832322733093985,0.163625302304296892
0.650774914701844775,0.195284789436256928
0.654629087660784315,0.263517398377774286
0.658346415153754729,0.402017038019778449
0.661876576409863743,0.556268697527854604
0.665174454626338504,0.728278309482033068
0.668214409697907727,0.872277960804287451
0.671010770668636332,0.948306002772502515
0.673636331892359583,0.854465855473737784
0.676217969904737027,0.824020201053364671
0.678892339387610985,0.752256549188958207
0.681744538319961869,0.61698611439013798
0.684776067897018054,0.440347072894823972
0.687914796878897497,0.363448270035399372
0.691047845496455911,0.513096731864687143
0.694061058437225509,0.729046017342581149
0.696875786216989303,0.891118076359276532
0.699476014831670144,0.972493190566414973
0.701919494274651575,0.997978325968597553
0.704325475042118389,1.
0.706831654245961954,0.976647241038032872
0.709541650265447298,0.966557342363120916
0.712498007242865599,0.80967565624683433
0.715684953966496077,0.666424522630325756
0.719046235460357491,0.571918974329690001
0.722506643304368449,0.524688706226083542
0.72599142093614242,0.506077199588726024
0.729441262212885211,0.497572779019644912
0.732821003831501562,0.486158351016597975
0.736120265980830897,0.4645915004388855
0.739349233849644779,0.43075067373860781
0.742529475634991419,0.386480184398115997
0.745683197741704178,0.33643594923384872
0.748826727351140957,0.287173382799377478
0.751968753733014953,0.245737475997109303
0.755113756493491656,0.217010626201904752
0.758265399700354382,0.201118633246138561
0.761428784451443827,0.193406303509968934
0.764611305175003009,0.187336885596142076
0.76782127729804012,0.177590101233837307
0.771066454292586171,0.161480808613661145
0.77435163930145649,0.139262626857142475
0.777677101118385228,0.113847133885574304
0.781038141342477935,0.090042613946669432
0.784426712690436909,0.0733704129008344318
0.787833994025982797,0.0686891079143621557
0.7912540933481866,0.0790255306063689032
0.794686634814355245,0.1044961758659223266
0.798136778317072102,0.141941602644510481
0.801615017399457645,0.185950796833672912
0.805136135167933829,0.230327099483894838
0.808716340460773803,0.269378523997313515
0.812368359454787305,0.299044597115003377
0.816098217166053436,0.317746322856198289
0.819901496340246761,0.326590233910095675
0.823759593471783556,0.328785159302407789
0.827641488860535001,0.328473889465599091
0.831508998003829357,0.329643446525728755
0.835324331113201634,0.335452955145591661
0.83905569112618842,0.347884485744405986
0.842681597007205466,0.36751109736507772
0.846192615311919731,0.393201293868389034
0.849589827821045022,0.422096771953320056
0.852884644138563471,0.450328808996504015
0.856097028788874454,0.47440521730533577
0.859253881714554111,0.492403250249315443
0.86238351422164986,0.504349228480993718
0.865508785897009556,0.512327324166835216
0.868642801384008156,0.513533865051748596
0.871786623496724973,0.530193999497268118
0.874932347862573758,0.553658084919972953
0.878066307497719649,0.583625615171086787
0.881171283968925162,0.616546193133981167
0.884233222187258216,0.646805406944328839
0.88724748539462817,0.668938343201563649
0.890222716526202982,0.679250880967462775
0.893182604399212043,0.675926901384664533
0.896159342321748354,0.658138483360802789
0.899180945051241951,0.65126760607592621
0.90226146303587348,0.599031454938404069
0.905400872892028616,0.539445065706894043
0.908592535124307019,0.478490617075592225
0.911829769392711557,0.419369301114044084
0.915111604409713121,0.362726595781951364
0.918444066203913962,0.308755254524220567
0.921834696748720472,0.259378114372737443
0.925286333191862479,0.2190937563656573
0.928796123623960902,0.193125831387266376
0.932358659144472037,0.182792651018560848
0.935969572218387823,0.182838397108278607
0.93963188542113289,0.184942603016877133
0.943358525777758122,0.191228034385374948
0.947166194250099772,0.179965705209714144
0.951068175914644988,0.155928179421841909
0.955066284980928988,0.121111753903197556
0.959145447484032213,0.0823019518850338437
0.963273641062920868,0.0573457615530645152
0.967405749087523815,0.0716057236016005978
0.971491724412322314,0.111182180051912109
0.97548579282582893,0.153428713116786072
0.979352053270471712,0.189296156977030241
0.983062555657959495,0.210223133925000258
0.986590868510409829,0.228297967972226765
0.989903502522060469,0.242835847944049535
0.992954052005694674,0.25194868870775893
0.995686938541440416,0.259153017167441394
0.998048418291164821,0.269996102527536113
1.,0.281683849833960066
