0.396000497493375655,0.20515273844778023
0.398367268818527792,0.20268510059905084
0.400775112880038537,0.20258849306531646
0.403235141983612327,0.2050197364488323
0.405757006656131108,0.20992992233487398
0.408346737905294979,0.21708556158914344
0.411004553652536346,0.2261088092617863
0.413722444759829586,0.23652628618768246
0.416483894156730853,0.24781853616552665
0.419265877921161937,0.2594624085228427
0.422042078669102763,0.2709629563543915
0.424787268163238452,0.28187526767672644
0.427481643027944165,0.29181814138818696
0.430112973371369461,0.30048251277430527
0.432676521082923563,0.3076378346316599
0.435173740635494056,0.31313761416608427
0.437610683714774539,0.3169229143654282
0.439996475463249357,0.3190238481817805
0.44234155868229107,0.3195590968310172
0.444656102640831481,0.3187302084499174
0.44694810374653848,0.31680692947459227
0.449222205937025818,0.3141020487970483
0.45147988939998598,0.3109410376157679
0.453720499756678793,0.30761341240640455
0.455943022678272552,0.30434076322582554
0.458147641866735901,0.30124289185120284
0.460336639441558165,0.29831908721455114
0.462514313606079253,0.2954477806867893
0.464686065102809529,0.29240621598689176
0.466857163848718541,0.28890410378934817
0.469032191266745158,0.2846395303773207
0.471215319416867251,0.27934550944792924
0.473410868162922821,0.2728513782188183
0.475624075080204087,0.2651191800650446
0.477861620258119117,0.25626556922157756
0.480130962232012991,0.24655874458649477
0.482439154805364404,0.23639143648517597
0.48479132951996964,0.2262287852527462
0.487189388079351602,0.2165647626165164
0.489632275941727566,0.20785851708153877
0.492117364834808004,0.20048630873384857
0.494642310607564029,0.19470999450509452
0.497206288663791825,0.19067026103807233
0.499809443718111896,0.18840596809848736
0.502451493065160249,0.18789340774862795
0.505130200390597303,0.18909708679965365
0.507839115446299541,0.1920221881151324
0.51056634275450484,0.19675619915682602
0.513295417122421136,0.20348746535974696
0.516008978233612108,0.21249392660747285
0.518692106897728402,0.22410289627544594
0.521335403699957276,0.23862817362525582
0.523937790431323124,0.256293411609827
0.526505357664172856,0.27715268852012953
0.529048542511545885,0.3010220542198528
0.531578360727880093,0.32743572108497326
0.53410162734251171,0.3556305220841905
0.536618467134541513,0.38459725962911195
0.53912308192396978,0.4130912232935489
0.541606994626451739,0.4397241997538816
0.54406553911952994,0.4630592696729987
0.546503394837657142,0.48176510536979317
0.548935554549081566,0.49475684369051365
0.551381615788632708,0.5012897758840473
0.553855852773470201,0.501076832191512
0.556361119321970076,0.4943842217584874
0.558889902469273777,0.48208624653524074
0.561429999566216633,0.46564144120386036
0.563970819965985008,0.44704087303968193
0.566508502089354666,0.42866857043079104
0.569049042795387921,0.41313897997857296
0.571607447588371388,0.4030811163968686
0.574202949489962562,0.4009174469902456
0.576852210894662932,0.4086412471381671
0.57956181700953885,0.4276163558279171
0.582324526662012084,0.45842147857782645
0.585120860018086192,0.5007322158977056
0.58792350645406541,0.5533065433981935
0.590704615651441538,0.6140223510520744
0.593441845231443833,0.6800009641021484
0.596119392161644648,0.7478051164265072
0.598727400153630702,0.813697405538486
0.601260435164251483,0.8739383369266669
0.603717525842995162,0.9250957336878152
0.606105349288304763,0.9643325439879413
0.608441598435695671,0.9896411868420721
0.61075562692629333,1.
0.613083646073658874,0.9954367010631112
0.615459532142609183,0.9769922403837156
0.617906646520861417,0.9466078082953905
0.620433700769778237,0.9068720475799632
0.623036024547817997,0.8607855999241667
0.625699122215772043,0.811486886064459
0.62840389732939741,0.7619789514635051
0.631132306898654876,0.7149293043975418
0.633870396158392073,0.6724405592694918
0.636611030091386918,0.635945103921534
0.639354036630288631,0.6061670385320627
0.642105820382912025,0.5831480534936597
0.644876829262488325,0.5663142363210717
0.647676888275378867,0.5546152697676031
0.650510254001776627,0.5466635149355986
0.653370830318536746,0.540907821924925
0.656241017871181442,0.5357998441740316
0.659093815437993561,0.5299534021594811
0.661898302106333156,0.522228607962457
0.66462649852688825,0.5118042149453564
0.667261048057459763,0.4981988388043303
0.669800199933892963,0.4812430126309152
0.672257239000179503,0.461052214644021
0.674655548918778105,0.4379503020438898
0.67702044701729211,0.41240103522509675
0.679374178283276889,0.384947031082057
0.681734490593606268,0.35616465201717457
0.684114718766177613,0.3266378346320068
0.686525194145006407,0.29695369145535744
0.688973831675731393,0.26771868030594376
0.691466458821850267,0.2395935826802783
0.694007454390162866,0.2132921767813349
0.69659997772091324,0.18962981907130838
0.699244632649308589,0.16951603408695484
0.701938699855866145,0.15393086932534764
0.704676238849761691,0.14386789454013615
0.707448793170986171,0.14024296451492702
0.71024637054094141,0.14377565679838802
0.713058180022941829,0.15482820128262675
0.715874151370449502,0.1733197093803897
0.718685702619762767,0.19858350994075816
0.721484089135275396,0.22931770311348815
0.724257606922325145,0.26371161243820956
0.726990272645920373,0.299480597150787
0.729662599205909693,0.3340112299293049
0.732254748561529294,0.3645747399181957
0.73475313270942227,0.3886412778474213
0.737157512175411264,0.40418016567764653
0.739483957401979879,0.4098432322299504
0.741762222931484804,0.4051395913382212
0.744028836844061516,0.39056552061031696
0.746319205294519318,0.3675205753562455
0.748662658062839613,0.33823025174579996
0.751079919338189305,0.3055286746098212
0.753578158007753458,0.2725627044043811
0.756146107950582634,0.24245318190223528
0.758753219633533772,0.2179572804579033
0.761357116727691293,0.201176182064217
0.763917918600948437,0.1933427050664522
0.76641223138155537,0.19471088795588465
0.768839109272821581,0.2045586734738136
0.771215896588669978,0.2212968420608342
0.773570379401866819,0.24266268698121876
0.77593601480718433,0.2659521217383408
0.778349705270103782,0.28834567850389137
0.780846742451830228,0.3071869607265911
0.783450372705334343,0.3202461399909694
0.786161271837712344,0.32592222294896533
0.788955982318748443,0.3233708179411987
0.79179535905083853,0.31253987592694216
0.794637464459711157,0.29413846595391807
0.797449518347071955,0.2695079719557438
0.800215953995270416,0.24044691941410445
0.802938740018693836,0.20902579429474824
0.805632265358204908,0.1774551384701463
0.808315818331977112,0.14779337481184932
0.811006411862687277,0.12177839511699205
0.813714198754213763,0.10072172562317779
0.81644062871927718,0.08549980412218497
0.819178411434900087,0.0765431768055535
0.821914171127441659,0.07381048834414496
0.824632668933170422,0.07687043554934091
0.827320288780164021,0.08503183375619802
0.829967788969202273,0.09734879212675304
0.832570196598272129,0.11276549460948493
0.835125391033377273,0.13016785820377166
0.837633291844726381,0.14842423284536477
0.840094565229209283,0.16641443512769058
0.842509937229236639,0.1830821837749386
0.84488054198285634,0.19748638992358786
0.84720799537331082,0.2088243237951732
0.849494717091112064,0.2164754173666898
0.851744417165477121,0.2200480453808045
0.853962467676431469,0.21941113872166026
0.85615585374838305,0.2147023693518482
0.858332877617718534,0.20631667690518066
0.860502602304363965,0.19487748081654926
0.862673901282458591,0.18118413102079625
0.864854593717690579,0.16613607148632464
0.867050784788521444,0.15064609823848182
0.869266048851393688,0.135553398575208
0.87150044844784091,0.12153936445873235
0.873750050304398357,0.1090833904519601
0.876007609454627886,0.09845172101004962
0.878264692384064432,0.08970537470195299
0.880514303723917461,0.08272912572698707
0.882752806496783898,0.07730189914894822
0.884980411281098547,0.07318450108449286
0.887199666138551687,0.0702029336587467
0.889413321724030432,0.06830976669277385
0.891622652751884574,0.0676114998250718
0.893827062571465004,0.06835670993853668
0.896024773509906799,0.07088720075500138
0.898213949558795402,0.07556031171243097
0.90039383372425525,0.08265417359527173
0.902565087082040043,0.09227041530735673
0.904729594027240126,0.10424315450733934
0.90689004542982352,0.1180869938837168
0.909049356352547299,0.13299325096842535
0.911210828335700965,0.14789043463941853
0.91337902269993723,0.16155668507033966
0.915560854074460843,0.1727560950292505
0.917766348985031658,0.18037301224530308
0.920008420018924806,0.18357110473584964
0.922300974189773729,0.1819042693670619
0.924655627880382665,0.17540372832873985
0.927078594038329309,0.16457213731814302
0.929569024477676404,0.15032265032199377
0.932119247774911428,0.1338624441074203
0.934717168166379825,0.116531755638269
0.937350310127957957,0.0996106643600465
0.940008674124460349,0.08425373706909865
0.94268538447380507,0.07128889920986206
0.945375511512584602,0.06114258649885994
0.948074921472890228,0.05384160238450892
0.95077886563294923,0.04908379007639414
0.953481758150471871,0.046325783255820104
0.956178053760818636,0.04488970402760419
0.958863320282131341,0.04409955611112408
0.961535318091033013,0.043400089242723615
0.964193514246248807,0.04245577374122644
0.966838363966464573,0.04117468344071665
0.969470468780872875,0.039716409238309935
0.972088555385388177,0.03844601446254085
0.974689515420329742,0.0378572602916629
0.977270204599731829,0.038479393130186265
0.979827779097975069,0.040782249686886006
0.982361447552965265,0.04509303226638258
0.984871756076821353,0.051533043852618955
0.98735532679402408,0.059997380141776496
0.989798196294813117,0.07017021047504823
0.992171558320299643,0.08157232979584408
0.994431995899763849,0.09361463323966714
0.996526154017627525,0.10567363226624459
0.99839820945499497,0.11716928959187772
1.,0.12762971569214027
