0.594909026132540432,0.6565952188075207
0.597214061442245181,0.5841879941107068
0.599528812856325315,0.515972954258249
0.601854075793518179,0.45456965943360234
0.604193674055067836,0.4019172533576226
0.60655297339699572,0.35923857385502894
0.608937399130717375,0.3270765123361718
0.611351206035540925,0.3053869126101365
0.613796211046901829,0.29367245043879986
0.61627185598335625,0.2911425428166831
0.618776466529107819,0.2967979325682623
0.621309462105436027,0.30971579475865785
0.623872806373952186,0.32903944772057236
0.626470776712278702,0.3540678499582491
0.629107399941207336,0.3842405238691261
0.631783075964729636,0.41916464933538095
0.63449150258464016,0.4585527386272014
0.637219739374596247,0.5021260283424651
0.639950820528258021,0.5495752987523037
0.642666696748105716,0.6004025723148673
0.645350963932948789,0.653879200266709
0.647989390331469437,0.7089853181463642
0.650568411727046603,0.7643781727812404
0.653074664225745471,0.818396611899852
0.655497789259096872,0.8691059009081403
0.657835540465293914,0.9143845050160726
0.66009692457899479,0.9520499563932078
0.662301647876541624,0.980014906015765
0.664472639302710573,0.9964591397551283
0.666625548095447795,1.
0.668765078765705043,0.9898413332617204
0.670890275888756487,0.965881988056058
0.673003888616913521,0.9287665724024761
0.675120380080549353,0.8798886463230386
0.677266144980202113,0.8212901126064037
0.679471106628933957,0.7555288987604887
0.681756160460845913,0.6854854817711107
0.684125815608481172,0.614138011294757
0.686569420013173214,0.544329440948179
0.689067403934942061,0.4785519812679861
0.691599215571508768,0.41879018928781253
0.694149261465833787,0.3664289084536158
0.696709561996207773,0.32221182559735184
0.699279417420508705,0.28628604711713246
0.701863244966593268,0.2583183646324895
0.704468209362297362,0.23761607495557666
0.7071032946394818,0.22328515336676932
0.709778800365157056,0.2144351752691305
0.7125041153588952,0.21025400337577768
0.715285868459365594,0.2100893408955223
0.718126429570330173,0.21350412791901408
0.721023165056275911,0.22017963447555666
0.723969849245706421,0.22990497039262403
0.72695744744204671,0.2424825208436692
0.729972619185067873,0.25764272389021275
0.7329953046685943,0.2749835724395378
0.735997589301855143,0.2939469525223249
0.738945641720210274,0.3138351353383594
0.741805942703201628,0.33386325356528657
0.74455328243874087,0.35323561162095657
0.747180231264418228,0.3712302604915831
0.749702862983879016,0.38727734010924875
0.752157087448254944,0.40101756322064364
0.754585216029158049,0.412330217577822
0.757019913222169895,0.4213261585340509
0.759475093360140183,0.42831761765828597
0.761947821250232318,0.43373056339325117
0.764426342476960442,0.43803643873570214
0.766897746189009279,0.44166069462178187
0.769351798706774446,0.44490113171558376
0.77178236508105211,0.44786557059301507
0.774190882502953773,0.45044189482750896
0.776590226064437289,0.45231970370460367
0.779005573072278165,0.4530440721895985
0.781468440402085966,0.4520818386348967
0.784004638881106818,0.448923793656394
0.786623098169125032,0.4431880874257968
0.789311587287890318,0.4346827971491869
0.792040345693998251,0.4234914522194958
0.794770030843829727,0.4099713890979576
0.797462177533823169,0.39472701321257936
0.800088386151243425,0.37854035164117794
0.802635436795610372,0.36227478458617257
0.805105590999668994,0.34676921158878615
0.807511578021445596,0.332737364184126
0.809870609785705545,0.32068523185099934
0.812199124369431737,0.3108637842671011
0.814509300189709559,0.303254361728466
0.816808606770006141,0.2975903273058584
0.81910068511422167,0.2934174040242903
0.82138662853928463,0.29017572455124707
0.823666416307643409,0.28728868932313517
0.825941580691444149,0.2842481444878729
0.828218320352813767,0.28068704038785436
0.830509364101310318,0.2764314969334085
0.832832595637842127,0.271526879280915
0.835205769887817901,0.26623633764674776
0.837640066132059437,0.26101334233850365
0.840135391939894249,0.2564523282671174
0.842680139801561448,0.25322337960146774
0.84525544568175394,0.25199756728566214
0.847841123424739214,0.25337048754603486
0.850420496477449685,0.257792341986468
0.8529824033756877,0.2655119835549102
0.855520384704377212,0.2765399118645432
0.858033758316932633,0.29063405976138507
0.860529918501605173,0.30730475443628624
0.863025491128840753,0.32585599401054793
0.86554396365799957,0.34543035118643756
0.868108738607741666,0.36508091314202745
0.870736642267002835,0.38383021208688173
0.873432249483159346,0.40078398085085154
0.876185640888944134,0.415174660989417
0.878975025069781333,0.4264323166899194
0.881771721908260519,0.43422645072900684
0.884548926325490828,0.43848606919812305
0.887290990269858847,0.4393969118518389
0.889999066841447552,0.4373768744294675
0.892691980446231756,0.4330300706711722
0.895397706509416781,0.42707249668794844
0.898140875345676901,0.42024888501564195
0.900934139950989384,0.41325391142779416
0.903774551359860936,0.4066515116995642
0.906645854725450858,0.40079945424530944
0.909522570796742662,0.39579255549539194
0.912373821629637842,0.3914324463418418
0.915167408385670837,0.38729034762469544
0.917874597007749309,0.3827383484085974
0.92047544170531698,0.3770284278332313
0.922963534353643324,0.3694093645608904
0.925349162989135935,0.35925039282410415
0.927657928418785788,0.3461526913136034
0.929924023738564338,0.3300310030364554
0.932179917474843642,0.3111524088303383
0.934446521170066709,0.2901261693422905
0.936729983068894129,0.26784480767794605
0.939026298860388383,0.24538302016212052
0.941327639083614706,0.22386822770867543
0.943627475029722023,0.20433926555458157
0.945923454916183375,0.1876257821972495
0.948216835729492599,0.17423950137513167
0.950510526779335495,0.164318158155714
0.952808663186987042,0.1576112443954168
0.95511698258406315,0.1535748891464242
0.957442522708356585,0.15142133759161278
0.959793402689886352,0.15025836040744528
0.962178137411923497,0.1492119874830088
0.964604567605611041,0.14758082442179457
0.967078349824151992,0.14488772099374309
0.969601051395323746,0.14096648287860852
0.97216910370817273,0.13596544817356282
0.974774111748782396,0.13030926073941007
0.977404017773704377,0.12462873922589214
0.980043750820712591,0.11966785481694348
0.982676279102551257,0.11617653580907808
0.985282049768549056,0.11480468452077575
0.987836043163525023,0.1160148997099941
0.990306436839426957,0.12002904032172071
0.9926548340542905,0.126844665518
0.994838364825870305,0.13620860169858676
0.996814087139506078,0.14765373929135045
0.998543879166249084,0.16056608881198703
1.,0.17425639906117557
