0.558598014061906057,0.185686726103862697
0.562649909209015962,0.1870365442096266
0.566606285680999629,0.176751733675039502
0.570504542718875277,0.17359914577071477
0.574381060857923484,0.195233715053617
0.57826922339754255,0.240001898938921924
0.582203468833268387,0.292656521277398291
0.586220826478918447,0.340551925753957294
0.590349207764189256,0.380271558891157739
0.594584084852619853,0.420634360817892685
0.598869943206885323,0.483780852229500725
0.603097787995814999,0.596338764156409686
0.607126108257599745,0.758983198052288679
0.610824794725560521,0.916771607685191604
0.614134536434159388,1.
0.617128644884269789,0.890835839609790243
0.620024189448393783,0.880763138641462391
0.623076703069981347,0.948987706265801183
0.626437652022728702,0.822076963481897356
0.630118417337210903,0.641135245217206685
0.634040061926242718,0.481392001019311862
0.638095360139088472,0.382339896148823091
0.642191982964289066,0.338110569542857913
0.646275935497663676,0.328474714292539437
0.650337856932215218,0.335972225229791304
0.654399970460759115,0.349027827760332959
0.658493081235072896,0.360025900280073204
0.662640200793052535,0.363243354414368196
0.66684942838869845,0.353798867748082066
0.671116113002125392,0.326892285531580416
0.675428980577106608,0.27681030662757728
0.679770605464811379,0.195869210333473412
0.684106836217102654,0.076145587948071357
0.688375796770736414,0.0912887858669965799
0.692489174387611087,0.31241550917969552
0.696351675423402275,0.548679799582175877
0.69989951802894289,0.733352160740257668
0.703147916178608841,0.834127349952143252
0.706224266587844819,0.776016545599228202
0.709341466462246525,0.902048505945648737
0.712700146249031211,0.867489829343662411
0.716403867814586409,0.765430980612394785
0.720452951188840315,0.639656647497074825
0.724778850499240166,0.541475564221237061
0.729279344660864005,0.489370143090094397
0.733850073418207015,0.475348156392238698
0.738406483132210745,0.481791715478774294
0.742897437138763034,0.491719726452567317
0.747315325765814042,0.493755784353964189
0.751695073904050488,0.482800484573974932
0.756096943124543624,0.457621026526172011
0.760581178865491355,0.429977446622685428
0.765184810663544031,0.373285260302529089
0.769910404393641418,0.319308242204552786
0.774728055558791751,0.277608562295392374
0.779584893619732539,0.252363618112211131
0.784418855594972809,0.243049211653103153
0.789170065346512851,0.246071721377368318
0.79379020830834951,0.255149712234116944
0.79825015422310252,0.252894858768503972
0.802543975542502791,0.245971178417872266
0.806687732897154357,0.229041445016795666
0.810714255971665146,0.20481310188843083
0.814661293955200298,0.179445989221066582
0.818560656631723433,0.160967459141015166
0.822434927424419754,0.157004035032323952
0.826296798959935622,0.17125968888048328
0.830150880327484015,0.201322369290688843
0.833998228678506673,0.239939409935920475
0.837844402824109133,0.278225589584263697
0.84170680243301337,0.308933102325366388
0.845616007040520581,0.32829057083920203
0.849604857537163295,0.336911841015938471
0.85369269221227009,0.34077892526949451
0.857873409327468495,0.350735628934277708
0.862110788716435372,0.377832491024488193
0.866347509886972616,0.42519519136270045
0.87052509157737802,0.483611173929428519
0.874608757367082044,0.537278698327300901
0.878608565300624427,0.574447417929046602
0.882584009516700348,0.590961563850163725
0.886623876080584636,0.585198514860728719
0.890811037440352004,0.55564202487024154
0.895193005052261073,0.519425909350276585
0.899775167060253897,0.447977452555555948
0.904533775671980259,0.377929694120207652
0.909431991186078078,0.311880737209535909
0.914430736182418622,0.249051701454030188
0.919493038642505572,0.188997064960790924
0.924586355386623868,0.1328333331502373125
0.929685040389715823,0.082625044963130461
0.934772012699589746,0.0400641039728587356
0.939838233952670932,0.0058137358971640816
0.944882901317678783,0.00282147643229571937
0.949911647313010046,0.0262409364564999741
0.954929074911990371,0.0485543594601809057
0.959934114272496299,0.0714462752480053492
0.964915283959563938,0.0964544978294223904
0.969845001495190586,0.1244764353642014345
0.974677647419383939,0.155973080979504096
0.979350718203684594,0.191331294476419075
0.983789522623490205,0.231410654251891442
0.987914643474911457,0.276451449044559364
0.991650896268203302,0.321069480040145463
0.994935339694965012,0.369928153672671627
0.997724349429683519,0.407501862230098282
1.,0.460696681791863553
