0.1291091974127543977,0.1028470341825674464
0.131413769332912489,0.131780538229398865
0.1337031818853894309,0.152518076718164582
0.1359809850254362908,0.165391497471665953
0.1382524835658742905,0.172227204852652294
0.1405229129340527102,0.17680990640793236
0.142795948466992541,0.184677191527797856
0.145073476137150713,0.200464654327611775
0.1473569085556541841,0.224086181118744641
0.1496497839184302069,0.250404089740238881
0.1519609283413806924,0.272720244342118542
0.1543065519099901354,0.285737118297588094
0.1567096854330670592,0.286165890993760111
0.1591966900558404218,0.272482944942013107
0.1617913254454931684,0.252402960585930731
0.1645075176296234784,0.209353326463723634
0.1673428397486869937,0.162608412112441951
0.1702757095616809647,0.1202782774148357023
0.1732682322717660164,0.0896032889452475275
0.1762731051033876347,0.0744151587978760919
0.1792433745115248108,0.0717831890527671449
0.1821426853799621726,0.0748802056537066709
0.1849520843176196704,0.0789485458146133074
0.1876725169158350273,0.0814797003525580181
0.1903232258768507938,0.0753525458022765412
0.1929363485559040809,0.0700047785867735208
0.1955479656330097933,0.0613590538818474102
0.1981880493461964931,0.0509571987018343711
0.2008739657531060568,0.0436614609954428254
0.2036080742970603408,0.0461688441788205378
0.2063793441031942652,0.0582452288737605084
0.2091685727175089907,0.0736598489743390803
0.2119545122558922034,0.0877016870989803661
0.2147189491286016391,0.097775583685261657
0.2174496460136358115,0.1023422305172843391
0.220140707131135447,0.1006646372265006793
0.2227922159542629063,0.0929519541237862539
0.2254085536912026344,0.0803129444222890344
0.227995962098513598,0.0644233861752528634
0.230560820533365644,0.0473227488529371666
0.23310741809819908,0.0340587211526228422
0.235635922138975176,0.0414855433435629693
0.238140667114763573,0.0786190325228426942
0.240609220109088478,0.138565913169983189
0.243023970709015009,0.21759433017884342
0.245366003197776998,0.309337044860152172
0.247620488274915392,0.40118648798619854
0.24978410271849672,0.47733962749959342
0.251870797967160725,0.488852682357639638
0.253913193039361619,0.505103006274873408
0.255957349866251338,0.501713743885128586
0.258049531272798967,0.502724159487201036
0.260221535774482734,0.44401530107975673
0.262482730229246867,0.37580942206095726
0.264822419749290135,0.314487111343393881
0.267218549978607763,0.270037087717750747
0.269648844710306498,0.24320717859786523
0.27210048724739068,0.229367074126744591
0.274573961076209889,0.222607837055213595
0.27708175535864519,0.217322325592690152
0.279643582802108299,0.208586996987057232
0.282279967019647897,0.200064329669825803
0.285005030484307371,0.172767910725473042
0.287820447086836562,0.138541949249219682
0.290713118604250577,0.1049984976706835921
0.293657232706836496,0.082624301101508529
0.296620863350778543,0.0781220183134388306
0.299573325515260192,0.0844112689669640749
0.302489825084808703,0.089684135842047076
0.305352119558124258,0.0891051448584335031
0.308145853610466387,0.0879151226573479883
0.310856859315338879,0.1164066215380796158
0.313469324259347473,0.168449514753005582
0.315967259093181711,0.242922113371668675
0.318339380547836511,0.324686403118010134
0.320586077460745444,0.395911069447947271
0.322724825693643158,0.443288666790679059
0.324790796667796245,0.462439765271423842
0.326829912603691097,0.420378196272534921
0.328885181706297433,0.395325885461208788
0.330984712854497253,0.350643484826890829
0.333138580011442329,0.290811072368550308
0.33534296461135734,0.217189160164361846
0.337586322918377382,0.155256122111958857
0.339855715620619945,0.1085979511730090365
0.342141892466795313,0.0789389192214730796
0.344440190016344287,0.0658052503788770805
0.346748717167812428,0.0649032490160047632
0.349067163938640334,0.0693764344161433322
0.351395787156404325,0.0739468687316465208
0.353734126517302284,0.0756780781160145532
0.356080827782285184,0.0734409024319949936
0.358433462454545149,0.0689408591997175535
0.360788154871876028,0.0698337091206667756
0.363139340233306524,0.0881206151248434587
0.365479983559737988,0.125933855414156365
0.367802715406642453,0.174318140199433503
0.37010220961440156,0.222467711395204401
0.372378396487564213,0.261178913344244007
0.374638884101736552,0.284309400355102244
0.376897588643108651,0.289381596256706984
0.37917017661607507,0.277600653211616748
0.381467735931750454,0.254178839926997889
0.383792793102446744,0.228281054348427055
0.38614072133291136,0.210501946023937351
0.388503987160924847,0.207356567313091107
0.390878044102596093,0.217004864854747258
0.393265387864591492,0.231755175425977431
0.39567653041996048,0.243509364653395816
0.398129083083779566,0.246174284985774225
0.400644463755876663,0.235964242989091036
0.403242090918343546,0.21187678887140984
0.405932678118586295,0.179523150244644456
0.408714519837502606,0.13331327637356933
0.411574494857040934,0.090778355201800788
0.414491143175062078,0.0604396519130001818
0.417439827114966033,0.0488559081472968523
0.420398000494371767,0.053361077418527481
0.423346498011842934,0.0661893063928111613
0.426268243291037453,0.0859070730582772737
0.429146014381322051,0.1140237592914001848
0.43196169522017062,0.149960257080749198
0.434698598597282047,0.190239158300937986
0.437345206869748474,0.225611636794260238
0.439898623976579345,0.255398836866230499
0.442365721565161283,0.276414375789684232
0.444760742135606196,0.287625982023855292
0.447101578282709855,0.28965799007024792
0.449406430222693802,0.284232210058362117
0.451691663486207787,0.273691012118706852
0.453971269132996989,0.260544437186352756
0.456257072293167609,0.246980745894701538
0.458559070627948801,0.234685648900292512
0.460885298955141237,0.225342652212212635
0.463240466312140359,0.221508045036436441
0.465625011461875743,0.226889407842644673
0.4680333581393357,0.244996936199309727
0.470452992091164712,0.276206828677439389
0.472866821782793704,0.31559247827682691
0.475258629717784014,0.354095886681136186
0.477621518977005957,0.382411563009649013
0.479963962474702892,0.394478345651532745
0.48230803057325695,0.388274865428017017
0.484681257029654093,0.365037644145357228
0.487105156650712472,0.329797684083672736
0.48958729151599288,0.292527549887056768
0.492119368786569039,0.266171079484504853
0.494680972405849209,0.260493827811301453
0.497246692038295936,0.275613387314150073
0.499794217397048369,0.301557043640358838
0.502312440544859362,0.324480978733386596
0.504807799262611125,0.33317431989786222
0.507303746044429663,0.321048499340590036
0.509831202385988943,0.285405996617874702
0.512412699381710373,0.229916404362075418
0.515047531302710708,0.17442913917145201
0.517709014486555522,0.166394916024932205
0.520354628946027536,0.227014589837359367
0.522941157869065368,0.316342746287942894
0.525438649794345157,0.404730383524653594
0.527839978097854497,0.478740593335769651
0.530163002723579082,0.533148764059544238
0.532444792234896727,0.56785870858677206
0.534730165025047786,0.583790373674491972
0.537057763506034539,0.581154010946085612
0.539448540442759218,0.562947679234720484
0.541901608437454371,0.537647638084544608
0.544397016017392533,0.516146120617929336
0.546905695384252681,0.506404221477642668
0.549399537991314696,0.510973640322732639
0.551858073722635925,0.528187330532417861
0.554271444208585203,0.554675014557969572
0.556637411433971039,0.587196917427608464
0.558957051302715063,0.623203835657799825
0.561232372947383779,0.660426413523788027
0.56346519905421112,0.696071502877211379
0.565658132769211628,0.72620965403688266
0.567815978349986252,0.712502060219010752
0.569947924849709317,0.713087739341133605
0.57207026521688307,0.738135496294271965
0.574207495222277973,0.705592123877048575
0.576389574058175068,0.652335899680764972
0.578644385361832725,0.579796503192586557
0.580989010566122325,0.49530187015123134
0.583422806928170035,0.414957659268720627
0.585923741993992725,0.364523881613289387
0.588452593034764361,0.369552220576603479
0.59096340604540642,0.431092843685491429
0.593415005262411169,0.528170225495249365
0.595779406677533769,0.64199548036062503
0.598044445602448255,0.760786382191443345
0.600209751586375759,0.872466034548301547
0.602279862949325036,0.959909307347050595
0.604264539485145785,0.921841548239937004
0.606188337989552814,0.926799370413031996
0.608102587767748757,1.
0.610081740116044859,0.942921026046224279
0.61219692074969182,0.839899985830695611
0.61448572542302124,0.705275483354611571
0.616940284377262478,0.575210655135118104
0.619515734682117061,0.482275689214749355
0.622148141711502737,0.434630375515404127
0.624773638095543218,0.416879426647226038
0.627344302978939918,0.406908861155958675
0.629837244938039468,0.389008702970202388
0.632253577085703299,0.356599046646311524
0.634610146847220622,0.310139506087666726
0.636928648076151277,0.254263616682034063
0.639227374858371675,0.195822846922402381
0.641518140029056956,0.14253665659864772
0.643807414522704021,0.1006562871052044405
0.646098332783220517,0.0729566011732521342
0.648391184114519378,0.0604048736005651617
0.650684268679992461,0.0635736660825065797
0.652974790429503109,0.077591945240495432
0.655260158886609042,0.0939406636796154445
0.657539153380570259,0.1064335728974187339
0.659812350924943971,0.112602396138133352
0.662081657799843732,0.1134602367838595311
0.6643490662076362,0.1131627976936496389
0.666615369342756341,0.1185679743081053056
0.668878718934432712,0.137953898951525682
0.671133767806586626,0.177982761074900484
0.673370655255416431,0.256200360804373529
0.675575455990049682,0.327582227293060173
0.677734548968692563,0.399096501650584745
0.67984085908691956,0.459228530559126689
0.681901379034461248,0.501452091842734806
0.683941436534176627,0.524463995171793833
0.685999642977186864,0.561826656112074744
0.688114986025100266,0.534276348633029802
0.690313443115727667,0.485414256642519188
0.692600541865698605,0.428042879915720138
0.69496358481891053,0.376613675211897183
0.697378932572872899,0.339578471549004497
0.699821660114302482,0.317085462298456083
0.70227372200171508,0.303956908825217337
0.704728784332133859,0.294061516625242574
0.707193230696423041,0.283088330778347024
0.709683630859416582,0.269149128812223667
0.712222153159947036,0.252270395194585793
0.714831943656139379,0.235321529543552464
0.717532974428472872,0.214469797188478887
0.720338723511254339,0.196052360303788519
0.723252279536473679,0.181875629239355313
0.72626223268385299,0.174260130227819427
0.729341461227998774,0.175514316383750407
0.732450002098645881,0.186173304033816222
0.735541662894703615,0.203851180099836698
0.738572849216106839,0.223793136488619827
0.741511313184202043,0.24025819350636646
0.744341254613863714,0.248055494099795597
0.747063269428279182,0.244069273639497735
0.749690085846316245,0.220097785723255525
0.75224028184812934,0.200133048872357116
0.754732691907381324,0.178564958776810265
0.75718313088586617,0.160698421431494508
0.759602590771139772,0.152443803083258511
0.761997298862103591,0.159906076656658591
0.764368397217802704,0.186375202213527258
0.766713748544730267,0.228377910927972713
0.769031528199818126,0.27661121764442005
0.77132452053052022,0.320164052986846786
0.773603844033595964,0.350142666072451692
0.775889798665765313,0.361124754721281327
0.778208850297148034,0.350724256140889118
0.78058720578353034,0.319512978711813143
0.783042806594761294,0.272179180516624023
0.785579069291838976,0.218333431615181832
0.788184750109543328,0.171262391163705897
0.790839771889589789,0.143674934082932945
0.79352398963918137,0.138646745859427995
0.796224994272728252,0.146068370664428746
0.79894174150283336,0.154251090019016999
0.801683656986107726,0.164784167341788528
0.804466239795604385,0.159674461842607802
0.807304776189589427,0.146808340751064131
0.810208022903388335,0.129786343357071457
0.813175234691282001,0.1132049418551543695
0.816196103608539791,0.1011902875626480219
0.819252197136008984,0.0958130856073588114
0.822320285528221272,0.096427613704340717
0.825377323387408716,0.100368870205144246
0.828405624082185183,0.1042474072944967647
0.831395246144984824,0.105003660003784052
0.834344141483308218,0.1007472499490083321
0.837256550522879512,0.0915794777094879223
0.840141002983662296,0.0799518790537755728
0.843007299862247826,0.0701719225017789229
0.845862873689608762,0.0666622450081870042
0.848710207125034451,0.0714067635289279001
0.851545290447701092,0.0835236312811092221
0.854359385483789247,0.1006146409665290076
0.857142642585841495,0.1170109218172270555
0.859887674389973143,0.129923445147488013
0.862592957675877835,0.13833446540686813
0.865263210124816209,0.141885692044889081
0.867907094843484484,0.141968157869457713
0.870533267618993463,0.141265455657791607
0.873147055810395169,0.143106446911667753
0.875749699230112576,0.15046097921608755
0.878338822920027435,0.164494556076366783
0.880909748142334755,0.183507413617238618
0.883457380771484237,0.203486515427854349
0.885978980870029585,0.219912352060577869
0.888475915636989935,0.229405893364551332
0.890953571147072982,0.23050112968729128
0.893419664150992548,0.223670871456842504
0.895882212762304111,0.210931962872592902
0.898348626049642972,0.19530517719578206
0.900825526276064294,0.180238186540360089
0.903318471810084646,0.168991761530459447
0.905831684291439925,0.164041721588286266
0.908367349989649815,0.166611541127681079
0.910922937644907962,0.176476344642381336
0.913490383358597771,0.191919237517960832
0.916057654320783756,0.209587118030646006
0.918611591721968757,0.224515097543767507
0.921142655009014235,0.230997427866360342
0.923649727664437769,0.224292218661739956
0.926142159238963135,0.20199758943752788
0.928637031467682404,0.164392989466756216
0.931152927365624563,0.1143501873618667088
0.933704725334617068,0.0572040347757444564
0.936301375740068926,0.e-20
0.938947012194121798,0.0411357652776545643
0.941643664014432026,0.0805335380906998721
0.944392691419671077,0.1169292596340482528
0.947192289779654805,0.130523875337747685
0.95003412252209851,0.137149527025774317
0.95290339378596001,0.139815287075131345
0.955780603408415302,0.139201087624910777
0.958644490604622923,0.134424942854350869
0.961476332041097609,0.124702701297967703
0.96426419933834747,0.1106472084816558897
0.967004339643127407,0.0917204328228373474
0.969699968551141771,0.0779945971253437241
0.972358848939468754,0.0671889488395116561
0.974990565439765814,0.0587313573233994847
0.977604779851504605,0.0505486675279432034
0.980207572419877552,0.0409245795475624316
0.98279885547609787,0.029858104830713985
0.985370237786323199,0.0194370791519727844
0.987901665896046983,0.0132309935253019636
0.990360673300416873,0.0120135295089876536
0.992704532814502344,0.0148395579935684942
0.994884572934020565,0.0159153716631286326
0.996852244230913384,0.0154500160205887532
0.998566467244955539,0.0188486165238893879
1.,0.0257609887020460078
