0.537265395162334737,0.775843410936364447
0.539261243523108713,0.707431691989617824
0.541310203788557553,0.627987660115325807
0.543426586776841182,0.542053926659340939
0.545624611554621515,0.454691892288070298
0.54791244350437362,0.374192679639337776
0.550286429560056339,0.312756088213591877
0.552729698024456517,0.282930536450241205
0.555214542278067981,0.290730039867230313
0.557703785602555581,0.335376042230833421
0.560153420173184847,0.418218814961381197
0.56251580809697875,0.542404099007302925
0.564745480713488207,0.697202700110388233
0.566810834218362126,0.846960446474863882
0.568708955359296988,0.95101148697250755
0.570478319711462427,1.
0.572195283850998201,0.916017594550363186
0.573943751393308919,0.994528424013748572
0.57577938813763877,0.936086855899066359
0.577716140907195419,0.848350714157864145
0.579738043935396431,0.762724761533864455
0.58181998690155,0.69802551510106124
0.583943736471468699,0.651593169751661627
0.586103376204714673,0.613560410263126464
0.588303424938308733,0.577389337365503891
0.590550654769246706,0.542310698163872657
0.592846157503551111,0.51284010751565698
0.595181157835710702,0.496978840953174474
0.597535804456389308,0.502697667382028756
0.599881589224422643,0.53288590463086378
0.602187657843214209,0.580157407523261314
0.604430165196957132,0.626986663489046105
0.606604527395819241,0.656595666764430082
0.608736980720713066,0.663337833882875266
0.610885711946042259,0.646303404835242131
0.613124223866469049,0.631872914970072117
0.615511654227171924,0.530639964665185968
0.61807106920421106,0.416816730820525308
0.620786845723342856,0.318806736144224579
0.623614884629548279,0.252165572935243581
0.626498649577840741,0.21838817830014137
0.6293841250860382,0.210947951933922117
0.632230266996970217,0.220909643793157437
0.635013450887922215,0.239739133328979781
0.637727353669907207,0.259634065186781756
0.640378514826402529,0.273854828710859865
0.642981797309076062,0.27775646440344321
0.64555457546754642,0.269808739733512011
0.648109242767571651,0.252660896852249474
0.650648068114421887,0.234791209539419293
0.653160641642655106,0.231347728016617612
0.655626161971069412,0.257512967102128874
0.658019877811591462,0.32181915677715169
0.660321655480945683,0.385348531960028546
0.662525156763492038,0.440650306787337339
0.664643638721155,0.476027689909639876
0.666710347273883253,0.488546155861930046
0.668771878124792062,0.479181004445207915
0.670874491472696092,0.448542875764308989
0.673049220194367744,0.401011527953505174
0.67530227965548632,0.349850785317508626
0.677613449814805495,0.314355605632498243
0.679941984999598372,0.31216567560033265
0.682236641531520076,0.352591713193258019
0.684445928826407527,0.431209278343234624
0.686529674378416677,0.525928893551346524
0.688471328269942483,0.603448371698184975
0.690286935990699831,0.640717731138376206
0.692025200541708185,0.575730549308002355
0.693753652484337411,0.543513621905430839
0.695533030043971354,0.519205025489341949
0.697396714227431133,0.397211284782922839
0.699346788368294793,0.254217107359856023
0.701362967234058085,0.120750239180098187
0.703415597931522052,0.0185715536701120525
0.705477321330398235,0.0360031713636797046
0.70753029436004513,0.0696255574717519463
0.709567250360201792,0.0789199864576080234
0.711589085798178232,0.0806717030971245509
0.713601986699972737,0.0966627105974807871
0.715614762595926398,0.130329404580796636
0.717638572456088033,0.166736504608739482
0.719687431790939541,0.191553490973503332
0.721776915227178542,0.195509537347023912
0.723919809843910188,0.174353328839596927
0.726119638455875318,0.129218261229130454
0.728366815000190962,0.0677440204481884756
0.730639949510748417,0.0280628754938144872
0.732911545057521097,0.0837714722922962644
0.73515623815362217,0.148074147095149808
0.737358379302150739,0.197863627768582633
0.739516214136258756,0.227556492822809065
0.741641228012086934,0.23632541291742488
0.743752840711111843,0.226707304561745889
0.745870832714401468,0.203874825870543988
0.74800955439892052,0.175615103011814833
0.750175303184682769,0.151579403122188653
0.752366377249539518,0.140675749587997093
0.754573868758645114,0.150670845707252455
0.756782161914050019,0.189462948254311248
0.758970696987885051,0.256913809885242593
0.761118631336327512,0.338317246556644847
0.763214492526806329,0.412726489144875994
0.765265709108542008,0.46540115518212152
0.767302750876832518,0.491067469908753164
0.76937269944373437,0.487655877786420027
0.771520199440283196,0.454169920262689278
0.773768974174637416,0.397074918697845262
0.776115193152599656,0.33283562359026974
0.778532291797007621,0.280261810130217619
0.780982556249712134,0.250001887216815521
0.783429042652235533,0.239665613658908757
0.785843996790104236,0.238263561039365648
0.788212315040541675,0.234790857782373918
0.79053029274933416,0.222680662884857844
0.792801651819982163,0.200177045787133106
0.795032727965480787,0.169407055106756552
0.797229611042750688,0.135013997658176569
0.799397878457989863,0.102159242904663715
0.801543143287753547,0.0745592523262314355
0.803671828856822488,0.0557619162360818408
0.805790786900516194,0.0565919178961949838
0.807906666828560791,0.0859856186270606355
0.810025274520937293,0.134011720992112184
0.812151766771582698,0.188086779610562179
0.814292549039009324,0.237977101766721478
0.816457811731443613,0.275661232285934728
0.818663456968907133,0.295897121755151405
0.820930169083466455,0.313900731625162373
0.823278967780413942,0.288766540782489293
0.825724784158744437,0.248219641379957765
0.828271784091830646,0.201838825349997143
0.830913134352896826,0.158698629957041571
0.833634373442583464,0.125091637906105875
0.836417191979747392,0.1041926263569031909
0.839242682997686538,0.0967089530031005342
0.842092334518659983,0.1016294607163653494
0.844946074513281899,0.117323858179671006
0.847780990325795304,0.142453563043042894
0.850570262312798933,0.17564799713894162
0.853285927068601022,0.214131925880030884
0.855903679101164635,0.25217698598339871
0.858408918265391847,0.28071557620432141
0.860803526205793551,0.290026706333640555
0.863107915362650841,0.252763424053348479
0.865356742395383861,0.219145756310440009
0.867590049894991216,0.174054828671697642
0.869843244286298694,0.124343180419638612
0.872140066465585962,0.0808811727620310427
0.87449111477732867,0.0564836617181293782
0.87689560366725251,0.0508186690937809376
0.879343835969257915,0.0493047107179053336
0.881820062464262451,0.0469834536518197879
0.884306091101996323,0.0484887576731953171
0.886785003247855282,0.0569796275706141389
0.889243877427963804,0.0702748677499346288
0.891674737454865643,0.0855144661134520211
0.894073780069519845,0.1015936848111696364
0.896438913509453772,0.118460497275830949
0.898768290571265007,0.136017826664237539
0.901059495368763774,0.153374752283159095
0.903309571067475884,0.168605831995828498
0.9055163209520948,0.179007956220086418
0.907679480760621678,0.181811009606341201
0.90980165363868546,0.175272122402904197
0.911888251852092012,0.159744300746926617
0.913945974457608854,0.138393893753485084
0.915981753663229605,0.117281170024699169
0.918002378753497828,0.1036265123975441647
0.9200144095798165,0.1003630965482997804
0.922024277446411396,0.102611254793519472
0.924037902749300534,0.102877303109031265
0.926059958555544759,0.096592314640974772
0.928092922247514399,0.082945399740283202
0.930136810075183168,0.063673837356595119
0.93218970533872266,0.041755005526959206
0.934248449605360874,0.0204275913900188403
0.93630954628081325,0.003575791769073178
0.938369957877125757,0.0042347535564155922
0.94042759642441467,0.0161701350744175386
0.942481309568629172,0.0290744297955774649
0.944530452823927255,0.0434590324179013067
0.946574308501449552,0.0596549343249249075
0.948611748364558166,0.0767896744655834148
0.950641282091656984,0.0931626075344958736
0.952661558442785794,0.106877310681236543
0.954672200623194474,0.116361885986195869
0.956673989662670708,0.120671005447418713
0.958668567607925546,0.11949839079872636
0.96065801303619917,0.1130895835008708759
0.9626443453212764,0.1021149712047544981
0.964629281167342509,0.0875181720306885867
0.966614141448913979,0.0706450774769959434
0.968599756134587656,0.0534568470312573709
0.970586341901350375,0.0426648866593200107
0.972573550425495569,0.0370529579726797928
0.974560708914746369,0.0393616650212342128
0.976547216924983199,0.0443560927698837239
0.978532871130047399,0.0576567833752954646
0.98051804450790802,0.0713447283905431793
0.982503828054200996,0.0832152373773524656
0.984491144627588651,0.0926039687808119674
0.986479407187798152,0.0974380163118396797
0.988463786646366424,0.0958074890400653635
0.990431103531584134,0.0862771535187753819
0.992357111408690392,0.0727087016601753796
0.994206556472781968,0.0520130495385224215
0.995936509983210405,0.0258496313525788487
0.99750245984478387,0.e-20
0.998865677170012644,0.0207951073794299364
1.,0.0415868089753830256
