0.671773974359972558,0.4519819891050011
0.674318899118374475,0.4572623376650405
0.676902869115144111,0.45923703779365566
0.6795640350518563,0.45789493637635154
0.682319168025850141,0.45344828888151484
0.685160329608297797,0.4463062229674553
0.688062661564064465,0.4370358276820547
0.690996486170087086,0.42630944414125294
0.693938598465092727,0.4148397922568131
0.696882585042411862,0.4033041303607352
0.699841933308073756,0.3922922509806738
0.702843127305727722,0.3822429431334455
0.705914365469804181,0.37341576184196545
0.709071629156916905,0.36589213373468965
0.71231079667097129,0.35960863285222283
0.715610374492981923,0.35441765495436084
0.718938382550970428,0.35013667533895737
0.722260451300629145,0.3466240204347275
0.725550073615292814,0.3438404632475666
0.728795636672884511,0.3418567204452186
0.732002493108343058,0.34089319343886376
0.735191449616218165,0.34127605366082625
0.738392926738049959,0.34339994913036515
0.741634766586311793,0.347678558055746
0.744928383402840526,0.3545028245592766
0.748260601837345025,0.3641821921399072
0.751593935599639584,0.37689745788714046
0.754874295168769493,0.3926648664258558
0.758042063909941891,0.4113134135814292
0.761045575944023403,0.432434229728445
0.763853939048377387,0.4553668707189032
0.766466585530971789,0.47920807685455596
0.768917586974233799,0.5028324333508409
0.771268874971927983,0.524940194274702
0.773592181115724825,0.5441335273554552
0.775945826959285605,0.559013165809645
0.778356985288270901,0.5682940993892724
0.780819210358378395,0.5709246651561466
0.78330365131128862,0.5661897235073686
0.785777453233341388,0.5537843485331224
0.788225381435375367,0.5338503129448154
0.790665185898693092,0.5069728154171558
0.793145845899417275,0.4741389880692981
0.79572839512871557,0.4366630944084418
0.798461815216209455,0.3960869639444686
0.801368757862290752,0.35406725774390124
0.804445232058550053,0.31226074322830566
0.807669676475559841,0.2722148595457149
0.811012142768623253,0.2352546288948024
0.814442276899660996,0.2024193998814762
0.817933287838067297,0.1744149535420882
0.821462434639642805,0.15158077627617722
0.825012365893185318,0.13394002751679607
0.82857149503930412,0.12121265496124109
0.832134395846266368,0.11288973695515601
0.835701852840630829,0.10831714351935601
0.839280413001755889,0.10678982659174965
0.842880632566774887,0.10761864044162
0.846514327480260691,0.11019043330188305
0.850191015146864741,0.11400734801445028
0.853911639884099578,0.11869922159635644
0.857664251729447577,0.12401620106118752
0.861425129188146249,0.1298024987371905
0.865163252746615485,0.13598937732152883
0.868845607235070995,0.14257332371930675
0.872443682197386026,0.14960708690669117
0.875940335531156651,0.15719141407221748
0.879334162299013832,0.16547906169557616
0.882639751869814207,0.1746761098290749
0.885882549374696494,0.1850369909458784
0.889091932726342008,0.1968422576933233
0.892295288869050175,0.21035773127911073
0.895513112999553384,0.22577803128794907
0.898756886357676854,0.24316082004446024
0.902028208328179081,0.2623611303592491
0.905319291947728189,0.28297533716663426
0.908615917613491813,0.30431858097831815
0.911898636729238882,0.3254734489185423
0.915144606470079465,0.3453094712063294
0.918330226255885585,0.3625753607322994
0.921433536449962671,0.3760252606764042
0.924437597106078659,0.3845523766141021
0.927334004733290542,0.3873121334085018
0.930125217276895055,0.38381870960320374
0.932825819615075076,0.3740022472797482
0.935460202838252512,0.35821946838702984
0.938056327105973568,0.3372168986009812
0.940640064050241794,0.31205263074147643
0.943230716766131732,0.28398901070936455
0.945839016455614091,0.25437020098644036
0.948469346892361479,0.2244938756698795
0.951123295296359,0.19549992528609608
0.953802096831494747,0.1682896515921906
0.956508438305360638,0.14348628947160272
0.959246224300975909,0.1214170520205584
0.962020192935990488,0.10213644321897097
0.964835770991345595,0.085485049184312
0.967698041504892232,0.07116101110178008
0.970610052110846367,0.058792880132534836
0.973570324000771262,0.04801676000694041
0.976570948148971059,0.03852968194712837
0.979597041100440462,0.030124617727404376
0.982625293985064261,0.02270049404564475
0.98562143382604693,0.01624842614649517
0.988539362120277347,0.010819355738254486
0.991323282618458992,0.006481638258504073
0.993913415770945844,0.003278229893072203
0.996252266228267854,0.0011926831902646408
0.998291594141204443,0.00014168708277344322
1.,0.
