0.272159013941884403,0.0778749700584390933
0.276740416804120033,0.1157225993430757067
0.281356839041112328,0.1620141506346131027
0.286012801237028402,0.20747502616101654
0.290708563905834515,0.245722234928921802
0.295439466129491663,0.273159119969013036
0.300196088769074133,0.288684587307419228
0.304965120210999647,0.293003765403746767
0.309729250464910563,0.287727449721194004
0.314470379084847206,0.274594781376401838
0.319174668165431422,0.255028186804764611
0.323834998377414916,0.230135196189458131
0.328452670349847312,0.201024554570283237
0.333036733820038885,0.1691272103213210684
0.337600804890107671,0.1363556566737830779
0.342160836724637143,0.1050651347455374023
0.346734053669594109,0.0779857196185995197
0.351335274024377183,0.0588213518959911194
0.355974651708519302,0.0535862962880652794
0.360655097320669504,0.066870374499546056
0.365369191088065169,0.0958370488280259682
0.370099027199339565,0.1357105281356317682
0.374818553500304063,0.182188655972930102
0.379501583377015168,0.230011688166128717
0.384130884473696522,0.273015551545405536
0.38870740402532931,0.305921608325290139
0.393257032617721847,0.325990729392096776
0.397826983313077564,0.332902864839263445
0.402474381773842987,0.327925340058337842
0.407246430551030989,0.314029496686517399
0.412163622304485607,0.296201782370110225
0.417215178747007666,0.28014358424143667
0.422361550941333117,0.270366690240226241
0.427543544887666649,0.270192856596348626
0.432692606308330243,0.28396092750218802
0.437737666332513379,0.319145015441002646
0.442611000815265189,0.384485367693774353
0.44725291413144132,0.481451450691040741
0.451618584125698395,0.595196857811413425
0.455694464905860869,0.698085094512233452
0.459518314991325523,0.768791880210985688
0.463184776047275728,0.731004796537987818
0.466825482483135821,0.742058729202833578
0.47056584292244846,0.734458682473821774
0.474486923071631013,0.744199764398211793
0.478617816812857823,0.670292060627341805
0.482947336865079635,0.596649098552394517
0.487435821798845916,0.541131884743905109
0.492026213182830075,0.513188932249841937
0.496647905988091255,0.514753451156254214
0.501224956127845017,0.539476280749249856
0.50569171819917944,0.57266219945413967
0.510013778287921423,0.597399820543680044
0.51420929400849913,0.603600017136396831
0.518352406511213946,0.589062352700266485
0.522548962174920162,0.552601545443528292
0.526894905441827843,0.492870866675183814
0.531441268965267705,0.415298201734923724
0.536185522719161767,0.333635374500840122
0.541087868614044279,0.261844128895968727
0.546094037358559187,0.206781829377532039
0.551153054258564276,0.1680057946293555181
0.556227883032842628,0.1414078627554869968
0.561296421614789999,0.122341137027790354
0.566349856382883626,0.1070135927283295099
0.571389426788769786,0.092984879558293168
0.576418708530188297,0.0799583328085304281
0.581438153135712675,0.0721478296065875804
0.586438706099961117,0.0806562126413110885
0.591397741059374138,0.1142346225103272635
0.596280930317414047,0.1699822408448726993
0.601047631519415409,0.241079450783659985
0.60566159627828469,0.320707050367701694
0.610101748623382523,0.402968784662197205
0.614367623344662233,0.4847949638473672
0.618475091237615562,0.567449791888847926
0.622439730176006745,0.650929413207032085
0.626258769143974988,0.745410316727663935
0.629905078535370032,0.836595830624885517
0.633340686502207739,0.903097382408819128
0.63654673730854731,0.931253239894677394
0.639562906096544793,0.836832873355399673
0.642511306843886305,0.918721019551426918
0.645567910006657776,0.878717806939755609
0.648882847177015049,0.785208314889722176
0.652511351001667826,0.636027679431779438
0.656401331453613733,0.477859698406271969
0.660424207296562166,0.398548469553813094
0.664423735646024989,0.42926247344096532
0.66827035011337202,0.489836984127146086
0.671911726125288834,0.521663685297476472
0.675399832755507797,0.513199038514837237
0.678864523373225978,0.464155715616026559
0.682429186974957149,0.372459816034287751
0.686132720591746097,0.271105569925530551
0.68991338231475399,0.318910561730004942
0.693643908613978615,0.535576361419272066
0.697187211164280715,0.757728876992785361
0.700450224523726708,0.901507906942400808
0.703425759709167033,0.846052097758992075
0.706213706532035171,0.981719631943759572
0.709001774729105083,1.
0.711996844881272892,0.988945491592065188
0.715347885671131217,0.968006927906217807
0.719113563011718164,0.782408798414205644
0.723271162661733325,0.609387571720919756
0.727740577173602712,0.482818563586626629
0.732412975782049334,0.404198219193718311
0.737178787960621996,0.361330313552798586
0.741950406740414694,0.339423423284837351
0.746674993217266025,0.326210901498401958
0.751338089032080372,0.314178935948757537
0.75595407720030028,0.300828325657591754
0.760545071589853594,0.287851085722911531
0.765124374349881491,0.279363479472173324
0.769691403874093827,0.278477533487023024
0.774238528440564497,0.283830560612813226
0.778762354967839495,0.290064095239416905
0.783267916138554089,0.291645109509023068
0.787764738261174482,0.285747450128940881
0.792259125090184193,0.273063543972311501
0.796748387323223849,0.25753666001188215
0.80122206165649873,0.245058114152426442
0.805666924573238595,0.240679605521575233
0.810073551247638173,0.245546084182291068
0.814442493252698661,0.256658789801721201
0.818785609326327276,0.26977507742070484
0.82312056129492905,0.282234132096202232
0.827462971012577771,0.294157986184538268
0.831819745252624985,0.308514051102095499
0.836183112881805537,0.330148271587153035
0.840528736709865988,0.363692999672382511
0.844820313502516136,0.410514939180500883
0.849019572916516392,0.465637473372029878
0.853101106902453055,0.496241504363150283
0.857068239641911533,0.520695177736839535
0.86096559036530998,0.572935874225545065
0.86488008571322781,0.570707087537213031
0.86892205898548563,0.545759230749692193
0.873191488326460135,0.496357142576633068
0.877747702285116528,0.429657423161858141
0.882596644304476826,0.360257701236269385
0.887698635599972479,0.294767387715018339
0.892986263372449412,0.25142318318374665
0.898381382179981026,0.223983867266295103
0.903810669054284877,0.199622110692677197
0.909216561909034276,0.1800430847352894058
0.914559999565883179,0.159808043164910424
0.919819394761580764,0.1328196147419056076
0.924987707464081523,0.1056943605775590221
0.930067124712561813,0.0769182513363933274
0.935063562643501917,0.0542337171305581844
0.939983797041062202,0.0571136649564471636
0.944833806777375921,0.0886647016527587154
0.94962026196951244,0.1321873927803017911
0.954352303354737089,0.1791843163605319187
0.959041370459968246,0.225968786137998198
0.963698567807012558,0.270126029505061708
0.968329185262911693,0.309636853278141103
0.972927458621707409,0.342881136203292463
0.977471075383713662,0.369074782140445894
0.981917133194749242,0.388832588838167902
0.986201011228340562,0.406865058852577871
0.990239722132668179,0.420459900834223274
0.993941503770176854,0.438072774462193774
0.997218487085586545,0.44769564415839161
1.,0.457799636747526749
