0.221009585979789584,0.2501915213721062
0.225047838630328363,0.24814916583445587
0.229188131728251275,0.24368197378177262
0.233473325372582623,0.23708643915218608
0.23793202978752965,0.2288803579731179
0.242574891681228816,0.21975858151215244
0.247395880688175125,0.21052622321136688
0.252376875071834042,0.20202882973326378
0.257491637730095902,0.1950576726126919
0.262709870346069324,0.19022784195506692
0.267998724512110276,0.187925835272403
0.273322612748088309,0.1882896152262468
0.27864233065800065,0.19114975181274405
0.283914958786897278,0.1961099101207161
0.289096904996374218,0.20265218762132944
0.29414934630952085,0.21024832804234833
0.299044679991177368,0.2184590989083591
0.303770614746673242,0.22708285318202187
0.308332722946081418,0.23620220106633633
0.312754271565668183,0.24618998818991086
0.317070272513475542,0.25765270311002114
0.321319787608162018,0.27134906376934037
0.325538561398126806,0.28800764120600814
0.329751441626485162,0.3081977767560012
0.333968814562597247,0.3321825990687626
0.338184582620987821,0.3598084015986725
0.342377928590479865,0.39044700527179643
0.346518922347319693,0.42300004936790225
0.350576040160230766,0.45597198269855693
0.354524557730149231,0.48760575543500084
0.358353594838398526,0.5160624767342499
0.362068883208547693,0.5396204258726227
0.365691057176579733,0.5568674567040401
0.369254923959165483,0.5668625062955895
0.372806589726479387,0.5692458565694478
0.376397471727534194,0.5642756123373535
0.38007277974437204,0.5528133191884609
0.383859513321248645,0.536220154064149
0.387760198589152343,0.5162052144198084
0.3917556548565684,0.4946338221643531
0.395814763113197722,0.4733196805069991
0.399906031131501944,0.45382669775451084
0.404007880859403959,0.4373636925449635
0.408115763754476564,0.42470304288999444
0.412244347661190648,0.41609468833340557
0.416421647973261042,0.4113264101855185
0.420679933757273266,0.40981304544151664
0.425041511550889679,0.41071595308248704
0.429507094222730125,0.41305272900568724
0.43405361652099877,0.41587018910258433
0.43864107177936158,0.41833424693252086
0.443228755662562839,0.41982001820317877
0.447791820045581035,0.4199589247675615
0.452330486919416777,0.41865775405850936
0.456868187018712155,0.4160261245829281
0.461439263028130663,0.41234986334045565
0.466072775840975155,0.4079865322363612
0.47077855374839423,0.4032947210259232
0.47554653867973032,0.3985589618952036
0.480354991855551196,0.3939352123556751
0.485179407336108757,0.38943537627945635
0.48999962516238588,0.38495394147725476
0.494801718003430933,0.3803145137708151
0.499576031206677568,0.37537368223642914
0.504315504138259427,0.37015010043108265
0.509016535281590313,0.36496091655402046
0.513684761564027025,0.3605255195543472
0.518340842873870707,0.3577720917725638
0.523018464266999013,0.35807614486112815
0.527755912631261255,0.3631158159027012
0.532579191946942079,0.3746778216370461
0.53748806422605996,0.3944521899711386
0.542455878191811591,0.42363782513901976
0.547439469730794006,0.4628209853202054
0.552392788619401785,0.5117604123703596
0.557273688771885781,0.5692659741997679
0.562039378622242583,0.6331924049774715
0.566638099383574994,0.7005393301396861
0.571003282697265783,0.7676920455999016
0.57505388631313859,0.8307640461273381
0.578708149199245574,0.8859873758493806
0.581913130342951458,0.9300954508326404
0.584688351677264916,0.960647137636616
0.587174221273936864,0.9762556187170113
0.589635675640162274,0.9767010972094802
0.592351786606504805,0.9629195545429151
0.595485586251865275,0.9368728060252511
0.599065100388323399,0.9013196582082289
0.603027340830856601,0.8594981031197871
0.607262109765935564,0.8148083623569332
0.611641867162423889,0.7704927526950768
0.616043622473625857,0.7292943883238897
0.620368813428456843,0.693311445952967
0.624559358342054094,0.6638785937886643
0.628612149736467893,0.6416135409475494
0.632580408188835474,0.6265301298722218
0.636552480571892161,0.6182281766884982
0.640614593336802162,0.6159875057595309
0.644813931547152225,0.6191287956883336
0.649141920313722389,0.627080955114204
0.653539870405478014,0.6395695663689316
0.657916713134383452,0.656561263808372
0.662175976570714127,0.678161857786351
0.666247036406120108,0.7044745799704255
0.670113666204221043,0.7353335464629431
0.673823076657130525,0.7702728711688093
0.677457233745086656,0.8083533480595045
0.681075774536608653,0.8481162056842363
0.684666296760818066,0.8876257539703241
0.688142198234204786,0.924581718347482
0.691385248624825721,0.956519759236195
0.69430876812485755,0.9810462970184591
0.696923294248800125,0.9960696276696783
0.69937168994941017,1.
0.701877022552881703,0.9918993800811168
0.704617352080466977,0.9715726170072778
0.707661346131312816,0.9395969656213712
0.710994692107750405,0.8972886556115593
0.714568051519986398,0.8466074774914444
0.718327246986718153,0.7900031359661523
0.722225120484472094,0.7302176297153379
0.726222868327356627,0.6700660152541751
0.73028804923193843,0.6122142843269126
0.734394260453674203,0.5589360763677239
0.738523141183324586,0.512023150567253
0.742665448656142804,0.47266655305738503
0.746818700660870534,0.44146396417034367
0.750983987151693641,0.4184109006273152
0.755159099939275447,0.40295580462793607
0.759332713178330671,0.3940386104826862
0.763486052538274973,0.39042818475643465
0.767597946241902631,0.3908259403590157
0.771654829496553802,0.39381781392028054
0.775658312579189986,0.39810222992600414
0.779625459632598964,0.4025651362763288
0.783583050356464452,0.40635381693494654
0.787556761798438714,0.40892761466029554
0.791560946490870732,0.41005567129500015
0.795594456763635343,0.4098060743458492
0.799643062413351343,0.40851432944407134
0.803689496545841258,0.4067289217579762
0.807724519172171763,0.4051363065198298
0.811752030324725672,0.40447167336729306
0.815787082892468364,0.4054262620435756
0.81984723215248448,0.4085631103723019
0.823942718407536527,0.4142489632414832
0.828067757311119173,0.4226040451592067
0.832199635730537817,0.433487301870481
0.83631034527793518,0.4464738363498958
0.840382194527472178,0.4608903750972954
0.844421602840104033,0.4758542685298097
0.848463637949752916,0.49032636828035553
0.852556636867742504,0.503172756566393
0.856734456291291354,0.5132198695112887
0.86099572776280275,0.5194289691291399
0.865303546005154455,0.5209245071170642
0.869602637608936741,0.517089041227879
0.873845573137860428,0.5076351659974503
0.878016092830902181,0.4926660312411737
0.882141879882112308,0.4726885661381912
0.886291306250990261,0.4485892423387719
0.890551465830957178,0.42156981987548015
0.894997792079054417,0.39305002776624554
0.8996695318480596,0.36454827315267796
0.904562449890607572,0.33754757148732684
0.909636489997551414,0.313353474608423
0.914827925812081976,0.2929608477268196
0.920059818009847581,0.27696774475365576
0.925254356959367113,0.2655639649955268
0.930343332499539339,0.2584974911770393
0.935275916055422252,0.25512669150903755
0.940025334635247952,0.25452527860109964
0.9445896800096485,0.2556230021686936
0.94898686517262396,0.2573253239223829
0.953246145629811029,0.25867241302705485
0.957400206411271939,0.2589496165920305
0.961478865857069338,0.2577637646153792
0.965506220478179326,0.2550746051436572
0.969498867307889488,0.25117644590309823
0.973463752133185106,0.24664177958330522
0.977395271193165121,0.24220534416678588
0.981269805901458908,0.2386650913825874
0.985042960312648327,0.23675456238529433
0.98865214234523435,0.23703078154534554
0.992023220529768572,0.23978993797314782
0.995079900311127904,0.24502595494162804
0.997754772617429501,0.25250828016583604
1.,0.2617481195562943
