0.607710181649747179,0.8745234733232852
0.609949604245226024,0.9226560852255852
0.612044817962778901,0.9614365309187561
0.614025374612094752,0.9879151011243107
0.615936666445092223,1.
0.617831332159658293,0.9967399859032484
0.619760536161193206,0.9784458292387038
0.621766461061354587,0.9467336550336476
0.623876264668832786,0.9044111183400154
0.62609946789110494,0.8552406511383337
0.628429805837478815,0.8035997783321184
0.630849489641460928,0.7540745629420316
0.633335464073143504,0.7110334079662137
0.635866333738783805,0.6782272801554207
0.638425419031983668,0.65844924377895
0.641000297371264356,0.6532859710650709
0.64358017540198789,0.6630160626336239
0.646152209185896092,0.6865798901382288
0.648700154484977996,0.7216916824276637
0.651204839743702385,0.7650811154015661
0.653647035503526607,0.8127883081863725
0.656013397495904275,0.8605259357681544
0.658303410125027252,0.9040486846921274
0.660533000884797927,0.9395024911376518
0.66273131771179188,0.9637303217370395
0.664930271721447125,0.9745094706882057
0.667153300921560639,0.9706970317199022
0.669410819321107959,0.9522689636073118
0.671704368428766871,0.9202548074562193
0.67403465425468567,0.8765769387008571
0.676406888370265586,0.8238512165197124
0.678829501910805374,0.7651311755099021
0.68130829666690266,0.7036450694265719
0.68384224786723984,0.6425380521165449
0.686424633902641136,0.5846319962220133
0.689048244715929084,0.5322661448066435
0.691710890890222331,0.48716691440551435
0.69441586314304922,0.45037522095725085
0.697167953475728197,0.42224597844543243
0.699966723596368773,0.402491854875489
0.702800802042777199,0.3902759451667181
0.705648131023481509,0.38434098360525143
0.708481917898330492,0.38316086315694514
0.711279178753048969,0.38509849999226314
0.714026672224547164,0.38855522503463985
0.716722626399478115,0.39209961242751407
0.719374658119071494,0.3945653909849935
0.721996065763612473,0.3951100226181096
0.724601912301222018,0.3932413238736314
0.727207792995863993,0.38875942997130913
0.729830368131882071,0.3817176270244483
0.73248863662658005,0.372350541418742
0.735205221189168981,0.36100294632642926
0.738002819160231888,0.34808512075492454
0.740897398315655228,0.33398061121894496
0.743888520202179329,0.3190583533599341
0.746954034420411086,0.3036717267703647
0.750054786563543751,0.2881654114341252
0.753145633592859313,0.2729075016639516
0.756189079138459173,0.25830201573331046
0.759166816823630306,0.2447913000640351
0.762086266429368892,0.23284129505244872
0.764980210309633781,0.22290903053174074
0.767895723193460632,0.21539800880040993
0.770877250629794637,0.21060591225707764
0.773953127377066611,0.20872436731303945
0.777128091096904296,0.20977006078537808
0.78038269241722142,0.21360679233651617
0.783677738850320739,0.21996501445634298
0.786960356178980919,0.2284735892823786
0.790174099183921168,0.23876181981345776
0.793272228815398878,0.25046057299043134
0.796228142775846585,0.2632750301312923
0.799041428530518586,0.27701162076395497
0.80173613151030336,0.29158473851882627
0.804350377604675855,0.30698446819201114
0.80692232161745655,0.32325004452525885
0.809479479452787091,0.3404048911461798
0.812034988225689231,0.3583918053730733
0.814590506318026144,0.3770166247128206
0.81713964479092687,0.39590835590052764
0.819669687960161128,0.4145032964376675
0.822163947531925445,0.4320539225250381
0.824607051495531719,0.44768598168228135
0.82699547723175567,0.46047916636489716
0.829349566812409438,0.46958134425036424
0.831717390939887486,0.4742873100830822
0.834163436169395466,0.47418728668080884
0.836745635855838589,0.4692105767430814
0.839496656702088309,0.4596728658381958
0.842417839544502538,0.44626611427588264
0.845485828023328213,0.4299833651460212
0.848665485092230987,0.4120025497705257
0.851921866287266454,0.3935393258568947
0.855228005138982042,0.3756921735550367
0.858566899986899701,0.3593040831076801
0.861927988288791121,0.34486117297352553
0.865300272760306785,0.3324667786881547
0.868665584490336641,0.3217954584478984
0.871997491765350039,0.31220735512421716
0.875265308986187154,0.3028435794003702
0.878441742511996543,0.2927502320057162
0.881512110801975997,0.2810556672179446
0.884480771281971115,0.2670397974918179
0.887371056840667674,0.2502664556489832
0.890216017297851836,0.23062737598026145
0.893046421392387004,0.2083513641444571
0.895881209878602072,0.18396715809710912
0.898724273002583391,0.15825952594054402
0.901569529891760665,0.1321752009218478
0.904409357980446153,0.10672888618308432
0.90723939728587976,0.08291045643957541
0.910060297157361345,0.0616008919027313
0.91287696105516655,0.04350262487279792
0.915694755251973034,0.02908933361386253
0.918517075746639815,0.01857912717139634
0.921346003870319881,0.011932650249393707
0.924182442741934113,0.008874241024868126
0.927025779483780999,0.00893075803483894
0.929873643072092125,0.011480405370720701
0.932722878898664842,0.015788876032065843
0.935571088946602472,0.021107748697029968
0.938418399732508492,0.02673386837845073
0.941268005644764262,0.03205303822165907
0.944125659113107848,0.03659513844428729
0.946998722876347296,0.040081826060839744
0.949893902181663828,0.04246262035419858
0.952814639286485077,0.043932191738175565
0.955760807600325766,0.044929037415315204
0.95872973350283043,0.04610923863122614
0.961716890198221375,0.048312768708593794
0.964716947303102112,0.05248664793662638
0.96772357433352132,0.05961855307934831
0.970727795399283168,0.07063370092119933
0.973717588190186944,0.08630292183531414
0.976678898526856039,0.10715575517658868
0.979594949233303939,0.13341079219124435
0.982446316869165389,0.16493257379761328
0.985211681556544593,0.20122151399961638
0.987867131705002963,0.24143941652703402
0.990386699212354129,0.2844686793169236
0.992743425984998313,0.3289989643668917
0.994909426353325372,0.3736317980977006
0.996857064538772304,0.4169915823927998
0.998560853827711291,0.45783101474268617
1.,0.4951199188534844
