0.469599506311404764,0.224684574707167625
0.474163421270286502,0.219431282168725821
0.478756163496908048,0.218455500118754996
0.483288121289228316,0.239457483297644294
0.487676756328435753,0.277910297272769605
0.491865069201776509,0.319334938494589609
0.495834468041157227,0.35194936318913944
0.499608163974054018,0.368120591992283045
0.503241448053880936,0.364288595040483943
0.506800796569199101,0.341379619826190023
0.510342491550794952,0.303223401725022083
0.513900898763306579,0.258142554429892259
0.5174899988657726,0.219462179342034269
0.521112565064912707,0.198614681043088028
0.524769831267879593,0.195709549737982476
0.528466032023754949,0.202525153863136645
0.532205272124162292,0.213620586420907893
0.535986467142449535,0.230582897101256851
0.539795151852002803,0.260788145848852023
0.543596609242780986,0.315537308322969727
0.547334599748592771,0.408524500041995177
0.550935508812708256,0.552181511011647992
0.554319426288490808,0.745034457820412494
0.5574191486810933,0.897557623073362461
0.560205363843488113,0.983508093347941256
0.562715098392218751,1.
0.565069747104703155,0.992806147300402512
0.567449568036992943,0.986548815601144347
0.57001810529738094,0.942879884277166606
0.572861326642863545,0.821739249880841634
0.575984768505041551,0.626501147487197639
0.579340353778480464,0.420816947605062611
0.582857636836320076,0.266366167238799053
0.586468510340417907,0.1657442844387616406
0.590122494231607046,0.1136528649218804217
0.593791075112672781,0.0980976552235267757
0.597462527460286163,0.1001143734720931286
0.601132881234869187,0.10924294483796904
0.604795905920973165,0.127763725794097635
0.608435783802171091,0.1645105700319999919
0.612024612268240797,0.229060306872779765
0.615523175802291586,0.32838646501234817
0.618887039878166075,0.47900664603803947
0.622075615242238461,0.6067480316478282
0.62506447281917798,0.705877085171740216
0.627861099129169,0.759801923474264843
0.63052075078474695,0.780489147077324336
0.633149279327686065,0.78408281692758715
0.635880566268857548,0.760238789471601368
0.638832323036845513,0.727949872424889636
0.642068178926482552,0.559768509452033373
0.645584431383318083,0.363696952462110893
0.649316601744737138,0.167027094410290754
0.653155356620182388,0.0725418847879105947
0.656967673503522915,0.244844695961555889
0.660622710533831137,0.460526737051818221
0.664020085950419082,0.666523513049465592
0.667117869517537942,0.826880591163614974
0.669952217152222419,0.835613472680461247
0.672629522899807122,0.863496318141125194
0.675283213654327117,0.872491604100146705
0.678019495614739765,0.864351348429231269
0.680894191242695481,0.825651838818284419
0.683926143167922386,0.754202917104141894
0.687119877357642628,0.672327162696925456
0.690478320968283539,0.574136478068866377
0.694002864901875559,0.487260743693129087
0.697686209127853623,0.412589360498298318
0.701506968568464283,0.350732036261938277
0.705429745228983461,0.302034590387061766
0.709408859699903534,0.265718996433955705
0.713396874200979409,0.239670448007373
0.717354485021749333,0.221091633127254142
0.721256350026236238,0.20753218870105574
0.725093210302347217,0.197723181569191745
0.728869559256087929,0.191823307540314561
0.732598206020461057,0.190916981424750554
0.736294997803435708,0.196098134093996388
0.739975777568735764,0.207647476904910702
0.743654891932242987,0.224687861276476839
0.74734462811958614,0.24544084152155022
0.751055010646698321,0.267711236666585943
0.75479354742323,0.289294932177122585
0.758562006712294044,0.308374167554946865
0.762354536333993761,0.323792009600108062
0.766159916094673864,0.335024452102665803
0.769964217321147981,0.341889909382879156
0.773756280964460555,0.34435964150963447
0.777531919746515419,0.342653989406763759
0.781293219002083024,0.337511861013871048
0.78504458299881194,0.330401077674096726
0.788787277007768577,0.323434963003374588
0.792515809987510844,0.318652464968035554
0.796219623303358318,0.316752911844391822
0.799889434578049215,0.316246057414140843
0.803523609527064641,0.313990312402792339
0.807131686585407573,0.30692247292754387
0.810733666815645972,0.293549623490473085
0.814353204689013224,0.274509992645545354
0.818008377857621876,0.252794625294492846
0.821705030239126581,0.233161958657084561
0.825437778636428334,0.219790103276703694
0.82919788160509801,0.213562487528553063
0.832982679537737332,0.211952408238619733
0.836800764630267006,0.211433568869731442
0.840671278119060638,0.209503013672416329
0.844615720446033521,0.205222840585807887
0.848646861380379756,0.199002623564597893
0.852760723474754202,0.19212155488308425
0.856933593072871679,0.186271903274024731
0.861127141474198371,0.183371493192206797
0.865297322297905636,0.185525512864443938
0.869403751975177159,0.194584897487219435
0.873418529607351863,0.211472025513118912
0.877329597440621829,0.2362175397983798
0.88113862944295223,0.268558566615511617
0.884855007840524141,0.30792893422509032
0.888488467383828641,0.352318990303481191
0.892046601436178441,0.397031392098339615
0.895538827699608323,0.43527557012528487
0.898986451916534016,0.461012212002446559
0.90243075055230684,0.470792458339096407
0.905931616993504611,0.462446329736176165
0.909555002314438958,0.434347282797229374
0.913353675762186478,0.388104922445196021
0.917350861193241182,0.330760865393776164
0.921534758539935369,0.272512045071259873
0.925862976661295598,0.222128854937727556
0.93027351467087578,0.183874177815592501
0.934700195143457358,0.1568004131494199652
0.939088043007615261,0.1362279079732869658
0.943403652965047139,0.1168848871305827361
0.947639025917639221,0.0955337657579460325
0.951806300789797491,0.0715496210556136061
0.955926794890034838,0.0461335615617638452
0.960022210467455553,0.0213823167752661539
0.964109934494552,0.e-20
0.968198793194615276,0.00011851559051981508
0.972287095559971913,0.0127904171775644848
0.976359989906707674,0.0220374864184891345
0.980385542917245208,0.0288280682730271631
0.984313044620130352,0.0351310335521605381
0.988075661339761423,0.0414112352844981853
0.991597137820558958,0.050184849771680114
0.994800466546581557,0.063780887786782305
0.997617879034782719,0.0748604356850456929
1.,0.0970321673907395671
