0.297767632137025618,0.45466459474101437
0.302414963235861487,0.417086993643956426
0.307236796845857664,0.374923073461562541
0.312216520631551655,0.337495491694873056
0.317314612433668023,0.314086579520888965
0.322474886919518974,0.309516458240635187
0.327636126563209694,0.320391667715846445
0.332744242467013389,0.337082232182274906
0.337761197445352425,0.349532499137555609
0.342667947163655324,0.351019749125221381
0.347460406982834473,0.338778757277933686
0.352143922679335776,0.313024365184957662
0.356728586463191095,0.275788496898218825
0.361226949781785657,0.230340353903464412
0.365654359662420581,0.181241300982006974
0.370027426408508712,0.135109980022776394
0.374362204552690998,0.102058899614313244
0.378672436348307301,0.093553720416475938
0.382968140234157571,0.108916469476238781
0.387255228553645585,0.13614371016607541
0.391536104758857086,0.167453944513196669
0.395811580988286904,0.199705138502824174
0.400084320282500683,0.230783257171236652
0.404362186200643607,0.25865269734052815
0.408658826111924581,0.281837767915246569
0.412992560721425216,0.299964545675585333
0.417383045437270757,0.314094924947453879
0.421847198605636038,0.326979477891093694
0.426393231646555683,0.34322335281093857
0.431013365559481678,0.369351674948465386
0.43567881140373636,0.413079457674013582
0.440339547678752276,0.480579388793464181
0.444932979516537909,0.571694778549165423
0.449399227269824947,0.675983215237216932
0.453697660919926116,0.77462382507473636
0.457823840254753753,0.8496289166912093
0.461817260999797046,0.89242598525133747
0.465749013752707912,0.90288765922314729
0.469694086645950515,0.84211721416337514
0.473703006174045427,0.83934477819187477
0.477790425016494804,0.78246811671475738
0.48194401644678848,0.72784925670561906
0.486139744364397372,0.685123417507656118
0.490355195557948739,0.655456477530987628
0.494578476221020709,0.635183490006809982
0.498807143995846945,0.620162924066770528
0.503043929202518064,0.607640253672301978
0.507295338333646622,0.59620472590041388
0.511570927571299937,0.585081177725731935
0.515886001584004075,0.573563066132580161
0.52025980614058668,0.561161101609638944
0.524707669316834092,0.548495889018835005
0.529235363856810227,0.538103336056747095
0.53383405592526749,0.534018755055796477
0.538478418661208279,0.539417344310353456
0.543131651010467333,0.553613953144705019
0.547756435232628059,0.57164266534081051
0.552327913486343262,0.587225041873467263
0.556843033264094366,0.596350908960142471
0.561321369971182349,0.598475991720924276
0.565799320325606409,0.59512990715937209
0.570317441989510817,0.588091556695048759
0.574905196398100318,0.578633861225202228
0.579570854676432142,0.567751967930062616
0.584304179536109612,0.556636650549988736
0.589082789578332056,0.54659549025605293
0.593878443650150179,0.538103227253652473
0.59866659396040027,0.52988906925789342
0.60342990138398303,0.519276955184168004
0.608159689726272777,0.503659060400366253
0.612853061404673179,0.482088852504611177
0.61750822760396998,0.456510546421232856
0.6221234349898292,0.432447698120239336
0.626694695192353986,0.41865229950406014
0.631215382659224578,0.424410549675128459
0.635678284311558017,0.454606659483479905
0.640077109809605535,0.506188024770501507
0.644406544432999537,0.569038255572454775
0.648661618437383521,0.629037368296048716
0.652839744065654849,0.671028246831440715
0.656947498582737812,0.681762966011636194
0.661008013540452884,0.651513714329220638
0.665059053304873171,0.523128889192222358
0.669140910762136471,0.402239722992960567
0.673275388559663786,0.249635727844929367
0.677450492627775269,0.165531971878664451
0.681623833703964924,0.308013216224407612
0.68574325991042079,0.509945865950341418
0.689773366273463636,0.684611969582021523
0.693716457894198491,0.81141492310385424
0.697617855394071265,0.9681665139206346
0.701551137362159793,1.
0.705590140086119347,0.98205267055298668
0.709787259232204112,0.92234358854060601
0.714165565881449649,0.83749672515891352
0.718720843653197596,0.74814051300993492
0.723428736798292444,0.669831637507771436
0.728253604495046518,0.609077028945758218
0.733156347306644667,0.566100925558328377
0.738097835741420839,0.539867209653405062
0.743042526282850771,0.530888164945577459
0.747960116339476001,0.53968178750649682
0.752825995184015948,0.562650131704975234
0.757626877446264407,0.590869867250121126
0.762366502817009078,0.613876919972568608
0.767066458631676166,0.624066280960920048
0.771763495733291507,0.618263836543263336
0.776496655392503579,0.597790312434975422
0.781286596657366455,0.569101324053243034
0.786123266413930917,0.543590251580874869
0.790970059220199804,0.533579589701484442
0.795778103178121385,0.545006250497114217
0.800502763309142735,0.5732461405488093
0.805116996859170755,0.60704807868260217
0.809619555879488373,0.63586750016600012
0.81403360706786685,0.654204970870077687
0.818392813085947424,0.662152205071144901
0.822724900211383151,0.664271257463697498
0.827043223257997759,0.666794928626019739
0.831347269349758336,0.672482575816750104
0.835634532429030106,0.677014838965120383
0.839914937712990226,0.671595345201433974
0.844218880323811195,0.648079622708853925
0.84859219908185029,0.601627194861380028
0.853078608892339339,0.532024675866968433
0.857698353457330129,0.445350076332163451
0.862440334318662523,0.353559020392633206
0.867271648676428587,0.270277848356252688
0.872152475698988209,0.205547438802394356
0.877049375800553003,0.163009365310898318
0.881943784627834057,0.140819715068399746
0.886835334718252633,0.13476516760299766
0.891739261321683413,0.139773196553751848
0.896681370919590226,0.149693283890282631
0.901691723025110663,0.165671667738078167
0.906796193622145901,0.168202767197748519
0.912008555676752958,0.158516947143747924
0.917326295076084418,0.138284550543815254
0.922727306440420567,0.112003463312744937
0.928173034344360008,0.085389949072402083
0.933617179467486897,0.066125853084108119
0.939015340709254803,0.067023834996538245
0.944333334694215825,0.095353177305880475
0.949550469523128835,0.142513634189809566
0.954658844518305076,0.197523484448888724
0.95966183470314759,0.242977796534792356
0.964570951811485088,0.284106513821178193
0.969397357149694015,0.313244325821051369
0.974139050174599437,0.329303626677536345
0.97876919803040448,0.334306559509117543
0.983230846546076017,0.333548984331609579
0.987440991269803941,0.332205617965948349
0.991303529888107693,0.334428315484048126
0.994726182761074437,0.34087988158430326
0.997637429448482666,0.355944018539147713
1.,0.380940009364614385
