0.511899014108971254,0.324331578481737406
0.51582122494285498,0.278364616442535385
0.51985642473156977,0.260947755436757146
0.523963125983893237,0.268240272001026946
0.528109507023835306,0.283981029768273973
0.532280998921611789,0.295184097364043603
0.536478266606857704,0.296392773354815959
0.540710585136035685,0.287538728066682848
0.544986457682123787,0.271807438532409368
0.549306434857993437,0.254216342521552886
0.55366165975064546,0.240234768455874343
0.55803412535937547,0.234846545160794652
0.56239542859640486,0.243387181629003038
0.566702701383650104,0.274486300343748432
0.57089445482288348,0.343459981371371313
0.574891221671120143,0.471040833143417802
0.578603252677140621,0.664229470333810903
0.581950145524312105,0.871401006901970376
0.584895267895781659,0.990877634538583753
0.587495163297083756,0.868518506250102554
0.58994352424583982,0.87112995455020341
0.592525403811123495,1.
0.595468744558356325,0.88548258733845324
0.598856174474555369,0.673932858860417392
0.60264309098641281,0.469822845892948898
0.606705263881495185,0.347485653531169712
0.610880496213985273,0.327943283450441366
0.615002344262241452,0.400460570276944267
0.618925170263239339,0.535937854836884688
0.622544264533309531,0.692938539923283614
0.625814292031253726,0.814169785217034736
0.628768234876601257,0.766342166770187967
0.631525859690865048,0.753311644430433851
0.634268208785373762,0.726384958451132524
0.637167237149350828,0.666214988939425061
0.640319428895288767,0.542566519157056472
0.643730294250608633,0.365158977955260021
0.64733211690685087,0.217423466858758129
0.651014115398548017,0.262691338368485513
0.654656045940534393,0.416781107214089639
0.658159481865485972,0.558691907667545544
0.66147371655325225,0.662803970513521488
0.664610529423543375,0.729119014475918529
0.667632952171567008,0.765935169908988574
0.67061829526603454,0.783202002985802509
0.67361337028315203,0.792702923669052598
0.676611894636155992,0.80965208206032352
0.679565067968498366,0.8407577960573505
0.682413256241480162,0.793845526331487733
0.685124363945861611,0.799338641708281556
0.687725682061476963,0.874062290054333011
0.690308316742634684,0.845179442698957801
0.692991513494611247,0.788782476700661371
0.695866448506990164,0.693866951022814717
0.698965461255706408,0.569026538363672029
0.702268798870223429,0.428024373527969563
0.705731330498241415,0.34619995461386052
0.709308734156888733,0.315421245163365743
0.712976218900318855,0.306434042336306984
0.716736656918366887,0.29601087814399826
0.72061382684305756,0.274427273082727807
0.72463784888679836,0.240219572976260891
0.728830917417965029,0.198587967461249044
0.733200438120920042,0.1478588101622255789
0.73773783671094715,0.1035673117338174077
0.742421293137497725,0.0719492297423851726
0.747222576012812293,0.0561201203575820462
0.75210942575329205,0.0535419786763468307
0.757046960007443408,0.0581289645650622004
0.761999134324601809,0.0664992527014242546
0.766930556980220262,0.0781729271368100188
0.771809858926802828,0.0929539550868282623
0.776611693779015011,0.1099568779575282801
0.781314867507134295,0.1285121213153836878
0.785902804539631684,0.1499164476497619292
0.790360138394249666,0.179155510301278284
0.794666756557654412,0.225177001959911485
0.798795953085439175,0.309121353599821401
0.802714495229187884,0.4030819876960495
0.806394875719886888,0.500153989238702101
0.809834257653236613,0.577923312428333057
0.813072594479849207,0.623954823718858393
0.816195848946228578,0.590093957355115802
0.819312471398658716,0.589986125349373059
0.822513228173561921,0.573830752556485323
0.825844653284406735,0.552128335199159419
0.829307652309955782,0.497568029489073976
0.832874076720925899,0.456185057370148922
0.83650559965966551,0.433218913497104246
0.840168449452244524,0.424053333438950913
0.843842878431589104,0.421153717753942474
0.847524607962329712,0.418593948819223704
0.851219887022793504,0.413431381273551544
0.854935818584339256,0.405569207194320972
0.858671623272122908,0.397215565910815635
0.862415327937208575,0.391628386630207064
0.866144890917278792,0.390978933906419547
0.869836472069695255,0.394483877637145149
0.873473635106595862,0.39840725779891591
0.877054207548083419,0.397857639461581341
0.880591305255043987,0.38883678954157381
0.884110144434547629,0.369352238297504063
0.887641141092779519,0.339579774915362317
0.891212451881077237,0.301771451099342797
0.894844682041661527,0.260191564810361636
0.898548565441003991,0.220069932762833573
0.902326106339024679,0.18552719622741638
0.906173930251615932,0.1581844721733500534
0.910087792797367777,0.137758676918865886
0.914063171834962553,0.1238406221989378159
0.918095921488563218,0.1169690611375378539
0.922179647107047256,0.1181933105508599123
0.926302598253469443,0.1279968600526952093
0.930446327393212433,0.1456524707929200627
0.934587255126495451,0.168862578939032771
0.938699738626179707,0.193592061198594857
0.942761637320715176,0.214717679656027749
0.946760890399337625,0.227398605254420863
0.950698197444821373,0.228343245166706411
0.954585220459538982,0.216423763453130968
0.958437240388626339,0.192654491797956583
0.962269264693426694,0.1598002869426269885
0.966095078238915452,0.121698596900098075
0.969922627546008178,0.0825183317301921441
0.973753169594176852,0.0462337758856567514
0.977578017110040669,0.0184619457549459965
0.981372341282540931,0.0166466140938398832
0.985091066473402939,0.0355366838457782748
0.988668803527522424,0.0570108156116063118
0.992026423069502968,0.0757480230635990683
0.995080482813043591,0.0942776566997487545
0.997756107135827263,0.107471435976711236
1.,0.118966576357125376
