0.471422991297042456,0.245095902671299
0.474122569176776253,0.25796822057532254
0.476819345536202338,0.27148566029896243
0.479518003188535219,0.2864657459002724
0.482223819350717872,0.30387195250687166
0.484944264368754857,0.32467913968336354
0.487689366575554956,0.349738548486115
0.490470739075584612,0.37963733910007247
0.49329673105930209,0.4145820113945363
0.496166671474078884,0.4543224553875827
0.499067518229450962,0.4981178483691018
0.501972307115756807,0.5447451813018079
0.504843242376128093,0.5925593118084374
0.507638260333220147,0.6395973729412385
0.510319320977381537,0.683715527376157
0.512861250634766087,0.722745201526149
0.515260716623482248,0.754648558692733
0.517541364177120528,0.7777063730869732
0.519750038978881763,0.790649939995474
0.521943497251891894,0.7927783626112647
0.524169970709136566,0.7840287619236412
0.526457537838590138,0.764996753464267
0.528813579870062595,0.7368966894224828
0.53123214074591611,0.7014898147770067
0.533703542437303351,0.6608933809642237
0.536220355781102617,0.6174076919985468
0.538780129275569767,0.5733060194484251
0.541384972617112337,0.5306248471155265
0.544039057519558227,0.4909796441606924
0.546745136377314808,0.4554467243046542
0.549499731128541736,0.4245344184019205
0.5522882906409652,0.3982056508215982
0.555083661918853957,0.37596389261048
0.557851166806634427,0.35702095236807724
0.560560710003778913,0.3404846887477298
0.563201208121021598,0.3255216667207234
0.565789182601267543,0.31154461259109206
0.568366259364970937,0.29830754345887944
0.570984999714039543,0.2859532800909673
0.573689952069921124,0.2750013992833413
0.576504781611003277,0.26627836140326133
0.579429949466704746,0.26079794319185695
0.582447193503910277,0.2596101586843507
0.585526633582790823,0.2636413263882502
0.588632623400603361,0.2735448376086175
0.591727935431730005,0.2895777494042133
0.594776654742601922,0.31151623506102083
0.597746680089244232,0.3386215294446811
0.60061484134383207,0.36966507131388215
0.603372895638741405,0.40301375089894514
0.606029586135196465,0.4367624532912067
0.608607231974023885,0.46889547633827705
0.61113199910290225,0.49746453246685246
0.613622039491442938,0.5207698410122402
0.616080945643812,0.5375246746080389
0.618500029946769754,0.5470028697631338
0.620868618891904128,0.5490916270036862
0.623185223301060816,0.5443779860938424
0.62546323755305496,0.5341366362410642
0.627729275162792505,0.5202434891511418
0.630014433911257457,0.5050399839444826
0.63234404529931604,0.4912009863681942
0.634731439333494072,0.48156107180460933
0.637177764123797495,0.47882955359304985
0.63967594565036882,0.4853073684577193
0.642216232610961138,0.5026460746397498
0.644790785910869128,0.5316451802038106
0.647395182756226298,0.5720786492336757
0.650026423164559041,0.622651656031952
0.652678373131541915,0.6810194909974356
0.655333692908776344,0.7439466258373536
0.657957069805649574,0.8075675268966669
0.660495965404008736,0.8677205267461423
0.662891524772541072,0.9203138281997003
0.665100068533750923,0.9616824343736137
0.667122914155112243,0.9888983016143678
0.669034058314273459,0.9999999999999999
0.670971837081547692,0.9941172418239955
0.673072724973751955,0.9714751791777785
0.675403881040386229,0.9333281747937244
0.677951574744242028,0.8817985278791376
0.680648340612976774,0.8196243828600878
0.683405890178854075,0.749910466709096
0.686142780775026776,0.6758733921076702
0.688802962758055791,0.6006066088364337
0.691362924929999473,0.5268879941908922
0.693828602427886502,0.4570442282095479
0.696224388347762123,0.39287808687550807
0.698579356494450221,0.335657629963818
0.70091770499703049,0.286154672914542
0.703254412786301869,0.24470602370661135
0.705595419799680226,0.21128131676842296
0.707940936871621914,0.18557873156314408
0.710288611300265638,0.16715189179486753
0.712635788393105942,0.15550497992204465
0.714980400153250025,0.15013752074182224
0.717320809646703306,0.1505319508414422
0.719655350890472282,0.1562558362333624
0.721982293940982706,0.16698704183674834
0.724300633680468911,0.18250188979469464
0.726611957142238471,0.20268875266800718
0.7289216841362034,0.22741443133053457
0.731238367865577625,0.2565128313455474
0.733570514750248478,0.2897130473807199
0.73592125028878113,0.32655599616992576
0.738285339133981956,0.3663155687556166
0.740649287575520793,0.407945393833019
0.742992309155670744,0.45006772202661227
0.745288161939469352,0.4910120671129289
0.747508615708020958,0.528902451734538
0.749629844126648941,0.5617855594859396
0.751642624948183363,0.5878151186201384
0.753564065819407323,0.6054209116200272
0.755442398885308422,0.6134460310980079
0.757345136411746293,0.6112891047861148
0.759333591036744637,0.5989846776963279
0.761441092436297017,0.5772219403674453
0.76366849992283527,0.5473028094732739
0.765992831064928391,0.5110466910774233
0.768379985020191177,0.4706553676482086
0.770796165589839328,0.4285358773652721
0.773214945263606452,0.3871217441500904
0.775619935778900904,0.3487103040645327
0.778004263286666876,0.3153229150223834
0.780367828024521312,0.2885963906523483
0.782714525980913454,0.2697081041178827
0.785050343059214949,0.2593366170292693
0.787381651185107855,0.25765478536071096
0.789713651697547605,0.2642885218294522
0.792048721340005578,0.2784381245668803
0.794385092887667789,0.29890527881035944
0.796714807858056716,0.3241661410724241
0.799022108344689191,0.35248171170409365
0.801284557647103398,0.3819178291181155
0.803477103480162257,0.41052690796686425
0.805579972737826283,0.43645348377427823
0.807588420740948945,0.4580446136633533
0.809519292008397722,0.47395135980956354
0.811410943296809013,0.48321504803367776
0.813313483260030218,0.485327697353953
0.815272153768194195,0.48025672763057686
0.817313437305931095,0.4684280554611282
0.819440401172541822,0.45066691229647693
0.821637445858369436,0.4281017949497985
0.823879924286412235,0.4020426864533537
0.826143482787869934,0.37384928001957246
0.828410488487069032,0.3448070586933339
0.830673379632058679,0.3160248667354666
0.832933164791373751,0.2883642711658023
0.835195016150869028,0.26241101474029727
0.837464529757914819,0.2384890717264109
0.839745574299337195,0.21670727940563156
0.84204027846675493,0.19701418579423136
0.844350706056919525,0.1792719804076289
0.846680346187893173,0.1633284607479553
0.849034642936936008,0.14906936512027794
0.85142047099276643,0.1364496924052124
0.853844206060834957,0.12549346842277714
0.856309157841561294,0.11628169704623442
0.85881402363615608,0.10892785017267125
0.861352720735095475,0.103534719985483
0.863915408095814355,0.10019203106147365
0.866491047361917464,0.09893301564417897
0.869071554616984501,0.09972163156475723
0.871653824495214525,0.10245006006817384
0.874239266453250698,0.10694693602719452
0.8768320128375446,0.11299353680962672
0.879437001661228937,0.12034506708636089
0.882059650546651372,0.1287554050408225
0.884706171971100489,0.13799156851782662
0.887383177468192113,0.14785779788201175
0.890097258859806783,0.1582036670732206
0.892854214816946812,0.16892440095649358
0.895657264735580734,0.17995020747125895
0.898505387944188409,0.19122616226873562
0.901392514761294595,0.2026870675356277
0.904307646667355989,0.214232349059224
0.90723700084445053,0.22570579910280741
0.910167061143751018,0.2368853221394105
0.913085145357467827,0.24748411472808948
0.915978737582002881,0.2571630763170266
0.918835672450064404,0.2655559058377952
0.921645076996303968,0.2723029811098025
0.924398744592817202,0.2770880782670783
0.927094114679029548,0.27967271116582704
0.929736670596894639,0.27992323178503853
0.932339789205884175,0.27782761505669806
0.934921265721984622,0.27350040420867683
0.937497427042713946,0.2671756392462699
0.940077374168890249,0.2591815231264109
0.942660254166374625,0.24990928931718812
0.945238261932148669,0.23976819032799535
0.947802820761456171,0.22913615382314725
0.950350512651845446,0.21830773887028065
0.952886418367590842,0.20750134371387302
0.955423206013136409,0.1968258768173159
0.957976698718368159,0.18627861553709732
0.960559977225967355,0.17577329461242824
0.963177331418031368,0.16519260495234936
0.965821286161175661,0.15441767833294898
0.968474810025579296,0.1433805856094837
0.971117502090891389,0.13208882532232816
0.973734125358698907,0.1206496923884874
0.976321172697654115,0.10926730902012476
0.978887272566323044,0.09822727701411005
0.981448968605809166,0.08786710059768715
0.984021207306829729,0.0785383370194457
0.986605374424972381,0.07056669063299366
0.989181379167348483,0.06421471175628544
0.99170619029230986,0.059650775108494355
0.994118284688757569,0.05692889065334675
0.996347003659916834,0.055982500088052854
0.998325001794147194,0.05663190877287074
1.,0.05860329829728606
