0.706289157487188705,0.505503028249548
0.709120342863558182,0.48041325813809804
0.711911927853790465,0.4514337346512992
0.714673357619053834,0.42009991674989844
0.717425919289592708,0.387979243185595
0.720193381566359101,0.3565578363753202
0.722992793993699918,0.3271402310407303
0.725831250371462079,0.30076540935786256
0.728708292015105577,0.2781473147266704
0.731618306291862339,0.25964397705586884
0.734549897573785233,0.24525504007832002
0.73748309564487767,0.2346498422035168
0.740389241795636028,0.22722491096973907
0.743236230137675689,0.2221861954702196
0.745999101216817278,0.21864765764315766
0.748670171853527801,0.2157354603192595
0.751262119596300044,0.21268672268807465
0.753801130112636622,0.20893195636839404
0.756314351885731072,0.2041516165301879
0.758820081835864447,0.19830056524538098
0.761325890963124974,0.19159759488377612
0.763832989927012033,0.18447928656532456
0.766341587868933435,0.17753735513709315
0.768854219551171709,0.17141401825958516
0.771376666588940296,0.1667135125563738
0.773917696015497214,0.16391426674729795
0.776488609777356741,0.16329951692574515
0.779102065878490298,0.16491594346701863
0.781770157377081794,0.1685659937654352
0.784501157799621524,0.17383137080156602
0.787296556430790296,0.18012557245603633
0.790150633004555175,0.18676428386169663
0.793051573505348187,0.19304166865243672
0.795984364241182507,0.19830747532900053
0.798935404238478184,0.2020357626546272
0.801896160498350235,0.20387705860741712
0.804865326685296411,0.2036924529420134
0.807848506059841302,0.20156535474221005
0.810855463918974886,0.19779521051006657
0.813897153336809059,0.19287398914838755
0.816982651608466978,0.1874484908039201
0.820116025369517344,0.18226847688421455
0.823294736880186723,0.17812309242422897
0.826507507577392991,0.1757731836817155
0.829733369756952341,0.17588517257264552
0.8329441699537061,0.17897277032585243
0.836109621967565401,0.18535155973723347
0.839202922457694082,0.19511041625677608
0.842205825878109855,0.20810440884519962
0.845111426316298831,0.22397016115155954
0.847922515874631986,0.24215947793636458
0.850647355973837176,0.26198484273452155
0.853295862387585661,0.28267018944952027
0.855877016939745005,0.3034016707489033
0.858398685456023231,0.32338144137570507
0.860871221914624385,0.3418533099792045
0.863310988919899742,0.3581424986733908
0.865740627303321694,0.371673945154456
0.868183235604173659,0.38198580204804955
0.870653640416466454,0.3887378693613805
0.873153066016929573,0.3917154522432107
0.875670836206240292,0.3908300394003545
0.878191670936144754,0.38611715293641075
0.880704862353304193,0.3777265737855006
0.883211037283243664,0.3659054825327935
0.885723507038157903,0.35097879063203474
0.888262288446688549,0.33333071634824213
0.890843817268169688,0.3134081340358497
0.893472483791631808,0.2916828611798022
0.896138652805820778,0.26863975077881724
0.898822929329494448,0.24476696524452765
0.901502467210343743,0.22054500340226196
0.904157565780731538,0.19643434846051577
0.906776673282389427,0.17286222036985024
0.909356756578361721,0.15020927033044867
0.911900738020721799,0.1287981000060865
0.914414974675322866,0.10888744287199925
0.916907080142100493,0.09067349601234814
0.919384030175889767,0.07429357777243689
0.921851634579792311,0.0598319675054593
0.924314543433631516,0.04732994745017322
0.92677630506744067,0.03679802503063043
0.929239633990436004,0.0282262319060771
0.931706802371233157,0.021589725068953552
0.934179769449857684,0.016849644816087157
0.936660011172811959,0.013950915220368834
0.939148344837983595,0.012818171363612456
0.941644797869504882,0.013349332426339802
0.944148217234438814,0.015406326163900913
0.946656059432422,0.018804685188168028
0.94916451473780702,0.023298570078290184
0.951669586632195753,0.028619158304319908
0.954167982039370159,0.034460119445423196
0.956657934214471681,0.04049079091034806
0.959139793051501485,0.046382879122786866
0.961616345805957476,0.05183983290108153
0.964092777909861776,0.056630754771313976
0.966576538816732389,0.06059658079790702
0.969077014484562274,0.06368658813089374
0.971604209101813404,0.06597976706966063
0.974166812202747255,0.067655451375664
0.976770018084716878,0.06898707076851217
0.979412277712704619,0.07031542149505854
0.982082743102867331,0.07201045062531534
0.984759644382079987,0.07442675154597068
0.987409370387830817,0.07785893119617833
0.989987486649937081,0.08250308886763871
0.992441670051133157,0.08843009441821126
0.994716673594136335,0.09557516496865859
0.996760353100207668,0.1037445835474481
0.998530377120629266,0.1126365634372444
1.,0.12187567941338567
