0.235231307454726027,0.1111666942103152836
0.238166917042447239,0.1285869688491540681
0.241031773194782564,0.1493331690398318553
0.243829072448225805,0.16955932711332613
0.246564722013391614,0.182386225030819318
0.249245585150957544,0.193665975755129247
0.251877424034859534,0.200479628631131807
0.2544635667633484,0.203271100040762558
0.257005030945636487,0.202651099028149433
0.259502289968504399,0.198533492866243059
0.261957970700268317,0.189917995859058111
0.26437772573888243,0.175645929693227903
0.266769598795364454,0.155471719995339841
0.269142593737702963,0.1306824742602507741
0.271504397495918873,0.1039997843198570685
0.273860409656342796,0.079011340978772635
0.276213837861169533,0.0593343136828819363
0.278566084953760452,0.0476971714548282363
0.280917290609304828,0.0452577575959642503
0.283266971423767739,0.0514333441566045275
0.285614504050778305,0.0643750730813039938
0.287959748365497201,0.0817388374130945965
0.290303378983912674,0.101306682720395427
0.292646805365602881,0.1212637855572395262
0.294992109937954776,0.1401450648961230739
0.297341983067112416,0.156741451035728281
0.299700003864018636,0.170154028109050465
0.302071434663302345,0.180137108208536691
0.30446353717872553,0.187603636790475985
0.306884642808544763,0.194807561319077156
0.309342005416349748,0.20464350591152908
0.311839134388115156,0.219013772329355149
0.314373309092840483,0.237401167477058956
0.316935630718116194,0.257038261501861145
0.319513249032541437,0.274361031869336021
0.322091413503779429,0.286251851481706952
0.324655878157554683,0.290533007858223029
0.32719472097998871,0.286076990807723462
0.329699126873596859,0.272941205087715074
0.332164659626693716,0.252505761831567826
0.334591707432449691,0.227524496706935993
0.336984147292379627,0.201877024838107658
0.339348500709370165,0.179875012862499503
0.341692043553023532,0.16522747316213833
0.344020816735416513,0.159807781981728488
0.346339271534642809,0.163058100274872285
0.348650834128696567,0.172586788489207326
0.350958715626369582,0.18511815570534157
0.353267190645836638,0.197122471928411981
0.355582344537497669,0.205188743889840396
0.357911826001373778,0.206423318771637127
0.360264033861536051,0.19882404401680713
0.36264663226622128,0.181514636167470762
0.365064928798886951,0.154853599161070548
0.367520268008296582,0.1204640045726885324
0.370008394845121039,0.081406023997914709
0.372519443854630681,0.0429282263304585207
0.375039712471230009,0.0190115592750920581
0.377554272021401762,0.0297073099201901875
0.380050646184980871,0.0436361739673658378
0.382521163296158338,0.0434282727730417819
0.384963671272697425,0.0251901723862847227
0.387380201538084614,0.e-20
0.389774552375680129,0.046916717736670922
0.392151380071227964,0.1020634425867131371
0.394517466158289814,0.1533796287504383372
0.39688549858027863,0.192560828444902837
0.399276898960996096,0.214229072868834976
0.401719619835584761,0.215861482927341844
0.404241643157484278,0.197967663893053428
0.406863412910443137,0.164807807987860366
0.409592950899026586,0.1203960181393363046
0.412425813199064123,0.0764783946465494992
0.415347795696636031,0.0425818145603431862
0.418338806646603965,0.0232391732712110709
0.421375645329935544,0.0221397355691275968
0.424432560388197995,0.0349511406159332466
0.427481642572954568,0.0565053738449007801
0.430494746261892652,0.0853311029788171027
0.433445672773696208,0.1196707097951456883
0.436313049935113608,0.156604859057401663
0.439083494399901583,0.191993938341796662
0.441753192476043496,0.212374989674199682
0.444328293430246556,0.225112430963079081
0.446823600913905092,0.223496541436044181
0.449259521625150645,0.206987577362208881
0.451657487386945575,0.177377115960832121
0.454036405134062635,0.139000330227404419
0.456410777835834796,0.0994220562607871109
0.458791019189256578,0.070121356791194746
0.461185033286123754,0.0611422829409897714
0.463599146798006624,0.0648534975072989696
0.466036685795881991,0.0676132744952578651
0.468494459666521587,0.076050954815354002
0.470957429742990404,0.1201643449583786095
0.473395449650799059,0.211576585082535223
0.475768018119043382,0.333440771242753357
0.478037053609762981,0.45544784636821583
0.48018497001927144,0.547513974774205479
0.482232556646627541,0.543960433541027665
0.484243072972202663,0.563468232264330483
0.486300238692280344,0.60734131689562537
0.488470052942365703,0.559725364342467974
0.490777083062142249,0.487695137988670987
0.49320594010144459,0.418916725568265928
0.495717480818516343,0.375082822355777358
0.498267140495797546,0.359659968573987612
0.500821002724708732,0.363844318948046424
0.50336370932936172,0.376633261178385292
0.505897427690076312,0.390022319667628037
0.50843399272292756,0.399581054701581082
0.51098387074372832,0.403430336327246641
0.513549033011960465,0.401260828635580341
0.516122072919324044,0.393221422480638283
0.51869081253932213,0.378868339294788499
0.521245103370615694,0.357023150420995379
0.523781196228798249,0.326638114484019909
0.526302232660072602,0.287794430692981619
0.528814943522564414,0.242236730138640898
0.531325641402651533,0.193426322626768425
0.53383861500357757,0.1460992120115029418
0.536357265068450158,0.1053454899921175284
0.538886415021223326,0.0752778820948189539
0.541432142873058549,0.0568307817656838316
0.544000051291572299,0.0458108425439400982
0.546592918450077807,0.0362843354585175235
0.549208429166909008,0.027902345940666268
0.551839013901151395,0.0314722966602794638
0.554473307999326144,0.0537859751114485792
0.557098446304843665,0.0872837939683525479
0.559703485920258033,0.1264121739060137169
0.562282609956480774,0.168097192608380442
0.564835425099508063,0.20996863289437137
0.567366836303425057,0.250095666429156768
0.569884281433031911,0.28726699030995577
0.572392430293629874,0.321758766075246314
0.574888477730315112,0.356909506692630397
0.577358210171464214,0.401913655722880492
0.579774495311017168,0.474919896732275707
0.582097031448689204,0.600079806789959809
0.58427633322503409,0.785435599779677987
0.586266000261312385,0.921800147577619436
0.588044146768840495,0.99434724897313232
0.589639628685757319,1.
0.591146778214543741,0.991484758497853103
0.592697846833268007,0.98120245558924035
0.594398964118496376,0.917658480517765454
0.596294270542638154,0.776245590050769384
0.598376284149570711,0.539015292384307056
0.600610935759921644,0.344363489328236262
0.602957537186728193,0.202084309342440802
0.605379790280951252,0.0979449369306007054
0.607847824409587601,0.0425941807382336983
0.610336106124564786,0.1041112011103836836
0.612817103003873513,0.209607274360888321
0.615254797946498994,0.34504853952480194
0.61760451210940959,0.509059085865527825
0.619820179534770274,0.677929632505795806
0.621872567166774362,0.807487100198022455
0.623771060950183544,0.782717193745801726
0.625577657139345531,0.795346754703314796
0.627394543916990898,0.794098903007926751
0.629320603305888825,0.827796828856041468
0.631412254236675286,0.716328285305095475
0.633674868172007983,0.581322177550478362
0.636076927607140201,0.464158085334115757
0.63856975178414148,0.381271569471342514
0.641103178763402713,0.328630006545332409
0.643635556259936662,0.296615651006352192
0.646138973804360109,0.27665250282895054
0.64860028706502112,0.262268228380582971
0.651018619515309334,0.249142276990133239
0.653402196186276652,0.23512701381366701
0.65576463582024847,0.220066016269546902
0.658120262964304557,0.205382006924859418
0.660480350880066337,0.193910606992521493
0.662851099861235821,0.190139979730265539
0.665232662013742239,0.199621534875738159
0.667619344947614577,0.225810200158041651
0.670002440118727918,0.265976005094692764
0.672375072784656483,0.311417461933567687
0.674736908691641712,0.351924490250955416
0.67709768262469356,0.379770088098337124
0.67947793088219129,0.390827862092614788
0.681903132010339228,0.384053501312188416
0.684392828668278675,0.361820707604895568
0.686951776492631296,0.330580253949399245
0.689567983831342289,0.299316299770973857
0.69221897408612006,0.275605266831274201
0.694881260910279349,0.262006107210366256
0.697539021668021095,0.255966175686909521
0.700189449567332255,0.253001813546577632
0.702842500089391814,0.249765001957933614
0.70551491357278153,0.245120791332388701
0.708219720392478786,0.24006802284805863
0.710960195744559286,0.236930707781684025
0.71372946587799947,0.237540062034225017
0.716515142560086805,0.241428975870715161
0.719306432012642156,0.245847573037464222
0.722098493320767284,0.247524314001230551
0.724894018907358209,0.244300552338224809
0.727699973400484859,0.235709024536570108
0.730521605829244346,0.222903486929083534
0.733356707620907401,0.208306904127797137
0.736192518919335185,0.194833641191146829
0.73900761022355831,0.18453706742485137
0.741778485779499927,0.177173221797211225
0.744486069702180057,0.169935782106758316
0.747120750422391652,0.159021804885340667
0.74968419959809784,0.1418961246560614417
0.752187275571338868,0.1186950603107025085
0.754646502803766447,0.0921484979974964454
0.757079159138970501,0.0667767560369894436
0.759499233112319825,0.0481527742303335759
0.761915591424812465,0.0418502201581745396
0.764331104604512027,0.0515131982163268042
0.766742678254634959,0.0766074022249564219
0.769142588631239275,0.1122383285353639156
0.771521219277313971,0.150780066562140846
0.773871835521478491,0.184364554836438996
0.776194387175935058,0.207348373881299223
0.778495838508874884,0.217663649058524026
0.780787401016870352,0.216916503899703735
0.783080154808312731,0.209665920487330839
0.785382175660780966,0.201969225480666091
0.787698421749487788,0.199083374773811
0.79003312767445038,0.203168965830250238
0.792393517770292535,0.21252006823779628
0.79479319599192499,0.22286674226663524
0.797254090889626099,0.229126974460238247
0.799804471215369902,0.226589722098047659
0.802472448365439189,0.221943329252774397
0.805277090120976003,0.191937665843713096
0.808221614049839709,0.156343280640203175
0.811293263169950244,0.1223662536285040845
0.814467954229398562,0.0940892146147137065
0.817717650972022452,0.0725235887909477646
0.821018196984599253,0.0586839281419660802
0.824352826948699789,0.0555123483723028838
0.827712019388897765,0.0633302437962218623
0.831092136732909773,0.0769790497887287156
0.834491496419258363,0.0911263522648151744
0.837904976101867056,0.1032092812980749008
0.841319058864690715,0.1131331120710911703
0.844710189312695496,0.1223530980378297927
0.848047797548869087,0.1327677990167804263
0.851300178770337705,0.1454398956518105123
0.854442697151195825,0.159620523639260612
0.857465134338436745,0.172852121064005405
0.86037351180409276,0.182320829692599803
0.863186806723702993,0.186443367622002094
0.865931587830537802,0.180986308988406865
0.868635182137240011,0.177071809169188661
0.87132007249442151,0.170498353540554585
0.874000266763453151,0.162477953379023987
0.876679752976295072,0.155300696739593571
0.879352791681592466,0.1522923936224282674
0.882006442635113614,0.155381940211344142
0.884625986478299392,0.162383086942599727
0.887202078373459852,0.168809580169830646
0.889735516644875011,0.172223661097021754
0.892237797014458955,0.173640561670625358
0.894728744732589853,0.175330510709807692
0.897233220526452168,0.177905027895735988
0.899778174921028368,0.179109265041727652
0.902389822578691563,0.17487744579927245
0.905088608107739652,0.168880858766386109
0.90788341732703675,0.1435277203763888037
0.910768802048705026,0.1134948981025038272
0.913726889692908891,0.0852518878087905789
0.916734117434501663,0.0632533811240844064
0.919767954792503325,0.0485925077354758421
0.922811566708263514,0.0399323375688359743
0.925856340028632873,0.0359406844053606315
0.928901197512971381,0.0361099546864710288
0.93194930617970808,0.0392395660641491427
0.935004687576820842,0.0428658557482086526
0.938069688972322265,0.0444692520276607526
0.941143752651560261,0.0424894883978098501
0.944224007068737997,0.0366181091265221734
0.947306187268293133,0.0276026460377048958
0.950386514794087455,0.0168187579309485625
0.953462999881626152,0.00611885128862278083
0.956535928353625346,0.00091285998402510863
0.959607361960932337,0.0081373316829170894
0.96267914067985305,0.0192827549436460806
0.965751112912280505,0.0324479253042994911
0.968818807226122364,0.0489575802653893525
0.971871031079920877,0.0707702871905696309
0.974889418488352874,0.0993095231160136133
0.977850346648621568,0.1342676311529468704
0.98072822824761673,0.17291607205082788
0.983500626808905156,0.210402128772234141
0.986151827976438099,0.233748719004626315
0.988671018961625392,0.250716820675112628
0.991047408437889604,0.253920648649274614
0.99326468849679619,0.251145456651759496
0.995298041590680842,0.234047179974569796
0.997116789153054466,0.222935044904725573
0.998691044078323598,0.186552363955586735
1.,0.173165025947220571
