0.548719099889299669,0.587553009456140668
0.551925280076651009,0.718468935593417078
0.554872093918966036,0.797914389467806808
0.557647240904557027,0.828005233373587371
0.560380272875596531,0.827252703813931301
0.563195350147656719,0.793506719364548164
0.566171981783535794,0.717743011746871501
0.569337776190259171,0.616817636400548937
0.57268257830199945,0.520926897396104766
0.576177036655706873,0.445647392618896927
0.579784156932317851,0.390019698227956435
0.583466783976420253,0.348287420414720675
0.587190801831749429,0.317020250135815631
0.590923983974723488,0.296509692345895597
0.594636543084767355,0.290090369469228401
0.598301341786488049,0.303497477127460546
0.601891335916183069,0.344527486604732017
0.605377053973414285,0.420118143182177342
0.608727149692996405,0.526562535311962193
0.61191505971655672,0.639435620358108922
0.614932868074134409,0.724390499983155178
0.617811543510208611,0.766607412796430226
0.620636069357313762,0.772138567953575322
0.623531752931651056,0.736543622181652854
0.626613133539251701,0.643866764909703677
0.629928927611830257,0.501537966582693131
0.633440899018720979,0.363366747994107298
0.637041509008818575,0.338243857170163305
0.640589801755090367,0.473886382206559919
0.643951945570580524,0.679249951105010241
0.647038387802354761,0.873188552900400011
0.64983092769252295,1.
0.652390939580986071,0.933425945930203557
0.654837851539474596,0.923014304423675801
0.657301457961384568,0.90262496228076126
0.65988014587337675,0.933012289695943306
0.662630306190860663,0.815817376527762608
0.665579868258333423,0.685720086655541959
0.668739740607456526,0.56944853485205052
0.672104190976851204,0.474878097275434979
0.675648955145234937,0.40162003743954063
0.679330045370720554,0.348836670405473656
0.683088393948207992,0.315685958489681801
0.686861053961499126,0.299331926814514767
0.690592771279579662,0.293928469623037311
0.694246544429716738,0.292106256593046078
0.697809020694497979,0.287992641768382515
0.701286613353382795,0.279197728223538376
0.704696931961945306,0.266971273835418233
0.708058949735953757,0.25534345718049764
0.711384946833573437,0.249500944921478118
0.714678799196666527,0.252940479738692852
0.717939826340397694,0.264761313816342197
0.721167708276548822,0.28002266569161836
0.724366352154686736,0.292753637269652342
0.727546310553790557,0.298733320508003472
0.730722144591233748,0.296676831754827676
0.733907461873795491,0.288196558624712675
0.737111997817811947,0.276814462894409196
0.740340530554805265,0.265803534186780998
0.743595013490001861,0.255879140640800284
0.746877869405034683,0.244890791258035544
0.750193870992296259,0.229794038949388956
0.753549121475276747,0.209014749976973408
0.756947052254903967,0.183773791519382055
0.760385114997032752,0.158449502480055225
0.763854616503018751,0.140175424859119535
0.7673428782818431,0.136553546180981791
0.770837291905158735,0.150000516393730452
0.774331503248838251,0.175018025929823496
0.777829713738153901,0.203267233072797425
0.781347860654108684,0.228041165066666364
0.784910462263690147,0.245126878048017981
0.788540608780777917,0.252798013435813619
0.792249097598335676,0.252256041707843225
0.796027232576371377,0.247886243516383794
0.799845004161129829,0.246449812102199786
0.803656980342342742,0.255160967841423687
0.807412389826476919,0.278906818866595435
0.811066439696063509,0.317419510203694821
0.814589860692257556,0.364312823720462797
0.817973316605366067,0.409264495477667858
0.821229418003871282,0.442290210550137177
0.824389839100670642,0.45718807318869319
0.827498960701775051,0.451822061057444969
0.83060428113713591,0.42648122901043566
0.833744328149009315,0.384318396862193048
0.83694022467765307,0.334450428540254204
0.840191279946351573,0.294012125909743432
0.843474447644524867,0.284570709870384697
0.846749289024989111,0.318124235173823759
0.849967228432795363,0.386645941884870195
0.853083692942090397,0.470279422577845243
0.856071822869736334,0.546329480972345776
0.858934275716763201,0.555272127709354717
0.861708890734434715,0.565598777557137436
0.86446366424020602,0.556171897729006274
0.867277606401536533,0.563512488161652898
0.870216134746012775,0.487258953804221776
0.873313506276715231,0.384699957145138231
0.876567370516050762,0.273816457033343775
0.879945731450577149,0.172634604493121106
0.883401065535150124,0.09714731539117617
0.886882726852111164,0.0730477253505095275
0.890346473815593708,0.0974782327775668872
0.893762940779099893,0.126958651924297781
0.897118794864554769,0.144647542031993094
0.900414186613316267,0.147720789973343017
0.903658909510632661,0.137858617818712683
0.906865987033717671,0.119369920725522657
0.910047531941663457,0.0986517500867332583
0.913213098973522869,0.0834929714818378521
0.916369446443133834,0.0815557591202487819
0.919520135901972607,0.0983567130622992644
0.922665102389667459,0.13620331552306243
0.925800583350968549,0.192893439585269624
0.928921354936275312,0.260208607300864781
0.932026128690240994,0.325826282705897387
0.935125063588598476,0.378310947230397796
0.938246213786360662,0.410318188587269727
0.94143371528308082,0.417951532051548924
0.944736131313637741,0.400150630573303319
0.948188392855686448,0.360650083652656971
0.951797924789561409,0.30885614798305245
0.955543829714668603,0.248733864223165327
0.959386921885420707,0.203902064152483081
0.963282468606864371,0.180568523449953419
0.967191938493178941,0.160659790905419748
0.971088932833825172,0.148197364078111083
0.974956379454150345,0.142586854586417195
0.97877762438867196,0.134566634318683424
0.982524700271563624,0.127335919864764999
0.986150970433575093,0.122534214344599902
0.989590339713511203,0.12204827362418039
0.99276444439328274,0.131392278939803726
0.995595304946722139,0.153622828132643611
0.998019324443903632,0.172501783380370125
1.,0.211338884931374211
