0.287961986712707473,0.21717992594207927
0.291918362494706622,0.21524917719339562
0.295863924519502417,0.21377607827028416
0.299826449515759794,0.21381410248609933
0.303832023000861773,0.21649971297167275
0.307900386524073031,0.22290796988174755
0.312041191643934307,0.23390643047184892
0.316251493121572668,0.25002670578925745
0.320514213950007159,0.27137151604326504
0.324799723139886119,0.2975718585737045
0.329069861499043368,0.32779718872296565
0.333283871047938876,0.36081361185588073
0.337406670775115066,0.39508882688887165
0.341413792910097835,0.42893498110396944
0.345290881610414072,0.46067274574523687
0.349034068035265696,0.48876860962986163
0.352650779624288013,0.5119957707373995
0.356161151352169678,0.5295211882896266
0.359599796280544561,0.5409440667424757
0.363015435069519335,0.5463045493811599
0.366461577110751708,0.5460362435379957
0.369981354412481854,0.5408799898997901
0.373594150022963109,0.5317727364967018
0.377288800003863854,0.5197280395163412
0.381028647947404045,0.5057264632220829
0.384763408834848447,0.49062886503425757
0.388445146879784375,0.47511402599456687
0.392044479833958337,0.45965124860030365
0.395559336766107827,0.4445113083899119
0.399013364002413984,0.42980619321686353
0.40244530792946816,0.41554523731782683
0.40589271563188765,0.4017080115084647
0.40937854100113131,0.38828620766355265
0.412907234988893437,0.37533254165957747
0.416469179175334495,0.36298678917452487
0.420049090435777088,0.35146332332161606
0.423633957770423199,0.3410418471955113
0.42721705514023233,0.3320330121400341
0.430798213157314492,0.3247351531186758
0.434381977129650786,0.31939858908987745
0.437976488893994215,0.31620286384004276
0.441593147332731971,0.31524657770869496
0.445248699477948713,0.31654324827361124
0.448967415986728752,0.32001634891103165
0.452782261819456792,0.32549869954105354
0.456731644797258511,0.33273867691878806
0.460847839689149178,0.3414086147545868
0.465143291399997894,0.35109692290177413
0.469599506311404764,0.36134093947909135
0.474163421270286502,0.3716237784822176
0.478756163496908048,0.3813966932447855
0.483288121289228316,0.3901322512473401
0.487676756328435753,0.3973772071943356
0.491865069201776509,0.40282241872239044
0.495834468041157227,0.406388918079797
0.499608163974054018,0.4083315559394715
0.503241448053880936,0.40925901112664986
0.506800796569199101,0.410161334600168
0.510342491550794952,0.4123843007554773
0.513900898763306579,0.4175756357761159
0.5174899988657726,0.4275691127738823
0.521112565064912707,0.44417834741973217
0.524769831267879593,0.4689459478155518
0.528466032023754949,0.5028949931786533
0.532205272124162292,0.5463078677003524
0.535986467142449535,0.5985887744908807
0.539795151852002803,0.658165542817262
0.543596609242780986,0.7224966390250407
0.547334599748592771,0.7882241590581973
0.550935508812708256,0.8514174146477427
0.554319426288490808,0.9079052930569002
0.5574191486810933,0.9536656607390183
0.560205363843488113,0.9852216834039461
0.562715098392218751,1.
0.565069747104703155,0.9966128004941385
0.567449568036992943,0.9750675932839165
0.57001810529738094,0.9367820105339463
0.572861326642863545,0.8845230411952583
0.575984768505041551,0.8221970173149589
0.579340353778480464,0.7545354322889357
0.582857636836320076,0.686698359366693
0.586468510340417907,0.6238089401788064
0.590122494231607046,0.5705389298370527
0.593791075112672781,0.5305737528035489
0.597462527460286163,0.5063335170503461
0.601132881234869187,0.49872603893128525
0.604795905920973165,0.5071015581350184
0.608435783802171091,0.5295260240714016
0.612024612268240797,0.5628812959730357
0.615523175802291586,0.6032985442313539
0.618887039878166075,0.6466762529756235
0.622075615242238461,0.6891008214615756
0.62506447281917798,0.7274097256906781
0.627861099129169,0.7594364118035395
0.63052075078474695,0.7841553725845338
0.633149279327686065,0.8016757040270343
0.635880566268857548,0.8131116023691155
0.638832323036845513,0.82034021033493
0.642068178926482552,0.825618256994065
0.645584431383318083,0.8312144159098857
0.649316601744737138,0.8390436622313708
0.653155356620182388,0.8503626683611973
0.656967673503522915,0.8655680068377025
0.660622710533831137,0.8841178981721198
0.664020085950419082,0.9045820001501097
0.667117869517537942,0.9248123790893306
0.669952217152222419,0.9422150965517122
0.672629522899807122,0.9540998137691616
0.675283213654327117,0.957982522690746
0.678019495614739765,0.951924253451082
0.680894191242695481,0.9347696556950206
0.683926143167922386,0.9063024530158345
0.687119877357642628,0.8672821684055686
0.690478320968283539,0.8193483333857458
0.694002864901875559,0.7648555076565993
0.697686209127853623,0.7065132952313299
0.701506968568464283,0.6471781540165698
0.705429745228983461,0.5895366104427532
0.709408859699903534,0.5359156375091669
0.713396874200979409,0.4882334152658657
0.717354485021749333,0.4477702931225839
0.721256350026236238,0.41522357941021587
0.725093210302347217,0.3907765166961906
0.728869559256087929,0.37411306243654463
0.732598206020461057,0.3646444320217123
0.736294997803435708,0.3615280858384088
0.739975777568735764,0.3637612983543735
0.743654891932242987,0.3702499023624258
0.74734462811958614,0.37987462848261544
0.751055010646698321,0.39155745954683785
0.75479354742323,0.40428732275125207
0.758562006712294044,0.4171641414127213
0.762354536333993761,0.429408461467745
0.766159916094673864,0.44037128725995084
0.769964217321147981,0.44953956165277603
0.773756280964460555,0.45653631392800054
0.777531919746515419,0.4611157051490649
0.781293219002083024,0.4631544245039316
0.78504458299881194,0.4626404095484028
0.788787277007768577,0.4596590980574227
0.792515809987510844,0.45437753264847985
0.796219623303358318,0.447027063134901
0.799889434578049215,0.4378858438946024
0.803523609527064641,0.4272627136770504
0.807131686585407573,0.4154841730156069
0.810733666815645972,0.40288563212284806
0.814353204689013224,0.3898071049166162
0.818008377857621876,0.3765931001816013
0.821705030239126581,0.3635964113934574
0.825437778636428334,0.35118483891269836
0.82919788160509801,0.33974855177119706
0.832982679537737332,0.3297046228258039
0.836800764630267006,0.3214954560536998
0.840671278119060638,0.3155793932932363
0.844615720446033521,0.31241231277962456
0.848646861380379756,0.3124180957397452
0.852760723474754202,0.3159473602996659
0.856933593072871679,0.32322821483812
0.861127141474198371,0.33431547773798287
0.865297322297905636,0.3490447678380783
0.869403751975177159,0.3669980672113821
0.873418529607351863,0.38748795959974053
0.877329597440621829,0.40956623060069436
0.88113862944295223,0.43205957765919745
0.884855007840524141,0.45363257100797494
0.888488467383828641,0.4728741493320287
0.892046601436178441,0.4883989809192673
0.895538827699608323,0.4989521353777004
0.898986451916534016,0.5035059968228776
0.90243075055230684,0.5013375865143394
0.905931616993504611,0.49209949801016567
0.909555002314438958,0.47584538480011757
0.913353675762186478,0.4530169098953898
0.917350861193241182,0.424410751094611
0.921534758539935369,0.3911171132255092
0.925862976661295598,0.3544348214847543
0.93027351467087578,0.3157759956358699
0.934700195143457358,0.27657108950329856
0.939088043007615261,0.2381707952826086
0.943403652965047139,0.20178902645597305
0.947639025917639221,0.16842094750686049
0.951806300789797491,0.13882741043786068
0.955926794890034838,0.11352261698460818
0.960022210467455553,0.09278012429800116
0.964109934494552,0.07665311181293959
0.968198793194615276,0.06500493573739147
0.972287095559971913,0.0575450795531434
0.976359989906707674,0.05386471674137557
0.980385542917245208,0.05346861290872835
0.984313044620130352,0.055804109116895394
0.988075661339761423,0.060288791120590136
0.991597137820558958,0.06633690904840148
0.994800466546581557,0.07338417246661802
0.997617879034782719,0.08091084561889855
1.,0.08846233597954717
