0.28076020863315715,0.43641881225851786
0.283832379902015702,0.4502822678086388
0.286868353722400884,0.4613684184583794
0.289863755205010312,0.4700970468991033
0.292825514262557349,0.4769325170679611
0.295771258452208605,0.4822880646272692
0.298723791171837165,0.4864401211734285
0.301704986921006912,0.4894702131396182
0.304728526062262611,0.4912449966531303
0.307793614943004913,0.4914293300637627
0.310883856590576194,0.4895319919316005
0.313971943877727038,0.48498135265687664
0.317028773920621802,0.4772171998451967
0.320034383697180973,0.4657840818424664
0.322986852691784514,0.45041456668244995
0.325904648823144042,0.43109143264122246
0.328819707502546345,0.40807862744326945
0.331764762687546881,0.3819197946597342
0.33476186181899278,0.35340762256889524
0.337816759740371329,0.32352680719792454
0.340920966889096402,0.2933755372486655
0.344058981631917428,0.26407365624001133
0.34721336527254152,0.23666765384467894
0.350367059476315069,0.2120427615460705
0.353505460284275615,0.19085179624541418
0.35661751835151327,0.1734697178617286
0.359696518946658301,0.15998037921427982
0.362742425374811765,0.15019679940657074
0.365761256793584669,0.14371030384139355
0.368763052562938343,0.1399600494687132
0.371760417987293771,0.13831369941185392
0.374767415652023,0.1381494271804687
0.377798978498495093,0.13892848602129262
0.380869706388372144,0.14024868560136514
0.383990908473494035,0.1418734678881727
0.387168135846546754,0.14373673570826134
0.390401225680232629,0.14592710924671745
0.393686716881558036,0.14865677336051175
0.397020978085307342,0.15222173116322082
0.400401492585225815,0.1569620710929916
0.403827060099380586,0.16322786503632114
0.407296210751679946,0.17134981458765897
0.410805105884505512,0.18161769336633535
0.414345936234980099,0.19426721362590552
0.417906622790501015,0.20947694611974807
0.421472826931162865,0.22732092331762474
0.42503053299195889,0.2478463772152464
0.42856797044178837,0.2709955513019233
0.432077556374602919,0.2966170213212654
0.43555650111993117,0.324452731958741
0.439005173791395163,0.3541315372172191
0.442424363907352875,0.38517027434678464
0.445811674839604638,0.41698380751616543
0.449157912575273533,0.4489070307007129
0.45244749030982303,0.4802297114809931
0.455661446990491288,0.5102411867993657
0.458781345596901829,0.5382795528858174
0.461794145228635066,0.5637780229611709
0.464698096911516173,0.5862999124712825
0.467507881935074034,0.6055568003536879
0.470256616235746791,0.6214099038085272
0.472992926765898207,0.6338567929348656
0.475769259677300883,0.6430046359210326
0.478628141860166923,0.649032727135194
0.481591165104935531,0.6521509560029911
0.48465492715745578,0.6525613171660694
0.487794144801748026,0.6504267573440622
0.49096849913913187,0.6458497985911449
0.494132352904106334,0.6388645352332143
0.497246328922142274,0.6294501843814478
0.500289948634221548,0.6175750775446769
0.503271476770442991,0.6032710028429475
0.50622720799804604,0.5867420535454075
0.509207395276309693,0.5684895511710683
0.512255141357707175,0.5494125920692289
0.515388892853915687,0.5306407916697321
0.518599297335569292,0.5137611854095296
0.521859008046590099,0.5006429464104117
0.525136510157046852,0.49350460198020346
0.528408429581463309,0.4943187490708778
0.531667622035032662,0.5047389716668055
0.534922778917978576,0.5258673433976858
0.538192274843139749,0.5580233219302652
0.54149232298025022,0.6005643078154065
0.544821551036932751,0.6518146145186129
0.548151470960354424,0.7091347379671818
0.551423911224610141,0.7691135522062245
0.55455615930211275,0.8278435669397362
0.557456121564748686,0.8812670348755173
0.560049484246657407,0.925554976874786
0.562320846055884334,0.9574617261620392
0.564362730798467525,0.9746071484865718
0.566383585972687171,0.9756572237831596
0.568608279185653003,0.960358487971701
0.571161264098986763,0.9297031804157166
0.574052755988849189,0.8856930899155788
0.577222107034215251,0.8311563410323463
0.580578429747236844,0.769529625706221
0.584025250186779083,0.7046098637906246
0.587474259891788509,0.64024752949382
0.590851934380677354,0.580125736764413
0.594104958609937379,0.5275223270006799
0.597210881494243958,0.48516120070461755
0.600188579498584923,0.4550170648341929
0.603096836055793452,0.4383873731845989
0.606014352479238287,0.4359308012648882
0.609006697144840876,0.4475546950609855
0.612100531072662791,0.4723916752074576
0.615277063457365818,0.5091319508980074
0.618483091442777143,0.5559791694828784
0.621649971634717181,0.6108077108817147
0.624712189052630245,0.6709552711054728
0.627621920343581666,0.7335279846046386
0.630356620149076122,0.7954923496132447
0.632919954779123883,0.8537814115184238
0.635336244153231431,0.9054294210592667
0.637640024150011309,0.9477476624775883
0.639864031471383797,0.9785241432310364
0.642033683035070684,0.9962015253099089
0.644171777526354185,0.9999999999999999
0.646307790179562823,0.9899893794948016
0.648482068932166139,0.9670921820592515
0.650739717068764496,0.9330025015741034
0.653116764347852809,0.8900280725870902
0.655631090944759934,0.8408746379561807
0.658282411799806583,0.7883988996297243
0.661058998439968348,0.7355177787308271
0.663946780301827393,0.6848247904980729
0.666936438386207832,0.6384524518493602
0.670025598939595432,0.597968385383401
0.673215523987933907,0.5643163653377403
0.676503680115984984,0.5377883932036603
0.679875158338916498,0.5181227056800997
0.683297435041211743,0.5045829979497465
0.686721917558422723,0.4961042954552957
0.690092397297862232,0.49139930164571805
0.693362512299325861,0.48920208679298294
0.696516731800203431,0.48843890648510535
0.699585241281945801,0.48818617319868673
0.702642027951478735,0.48781343343847455
0.705776966003188203,0.486979494760331
0.709057804954025474,0.4855721914823176
0.712505155124706641,0.48369145736845254
0.716087654915405248,0.4815468687079399
0.719733956189642279,0.4793847434353633
0.723352373336853024,0.4774231395449961
0.72685088636092504,0.47580625111928776
0.730155163870238387,0.47457428197973067
0.733228206430007817,0.4736564755022095
0.736083704293888489,0.4728609189404659
0.738785372763229952,0.47190745809080764
0.741424975748477463,0.47045575525033356
0.744086156207740374,0.4681375664620454
0.746819083538021821,0.46458969863541405
0.74963685269046243,0.4594876960967605
0.752525420786717488,0.45257912028104197
0.755457264968651291,0.4437080571755545
0.758403054953603855,0.43282456990790547
0.761341281167374719,0.41998434561521103
0.76427128813103009,0.4053469832630161
0.767221158751776891,0.38917422954189085
0.770244220834371496,0.3718259850163352
0.773400670648957781,0.3537538417300329
0.776732220915941052,0.3354900801594842
0.780246864921934668,0.317626011031162
0.783919069465983015,0.30078701429365373
0.787703333041744307,0.2855796740294736
0.791549627412068807,0.272563425569512
0.795414694758271433,0.26217598575706463
0.799268226385911232,0.2547419513194029
0.803093586424580866,0.2503998316461827
0.806884737352445902,0.2491021905524508
0.810641572956925134,0.2506331012016726
0.814367042386946965,0.25462068180971315
0.81806588236465008,0.2606185905699614
0.821743683691907758,0.2681086885170877
0.825407541273804021,0.2765428712449156
0.829067155500697081,0.2853776545891831
0.832732441894842672,0.29409927174840833
0.836411267257061566,0.3022051215533569
0.840105350925354612,0.3092167447878067
0.843804855672312613,0.3146594601049127
0.847489568990725557,0.31808358449231
0.851134581804029409,0.3190727827520806
0.854719207577921958,0.3172699478415644
0.8582373329760805,0.3124117254332159
0.861703297381026124,0.3043678531976391
0.865149509078529908,0.2931766439587631
0.868615818812793557,0.2790667786986956
0.872135626815784049,0.26245895040080397
0.875724654171832529,0.24394476394869374
0.879377657670340413,0.22424395386232654
0.883074028274723366,0.20414498635349243
0.886787444925245602,0.18443675086187783
0.890492121944014173,0.16583879275291408
0.894167418891257698,0.14893885689647932
0.897800848025707935,0.134147423913541
0.901387224326713145,0.12167965536627585
0.904927686267830206,0.11154467755343966
0.908428533172611314,0.10357987436888133
0.911899530733092041,0.09746752514985732
0.915351630496020588,0.09282502413798889
0.918794888488082616,0.08925451008773944
0.9222363815048486,0.08639090807102047
0.925678067641748512,0.0839578716264041
0.929116844927087362,0.08180675059388562
0.932546157702221964,0.07993487127379312
0.935957690218369988,0.07848238410899216
0.939343125375107304,0.07771222632437527
0.942695224003706794,0.07798001209954532
0.94600813978225358,0.0796947778567329
0.949278579659561315,0.08325916718597394
0.952506151196904583,0.08903799958138443
0.955693428394713135,0.09733208832560175
0.958847062097558848,0.10832180327588047
0.961977525666218196,0.12206515878172607
0.965097776892316418,0.1384869076742493
0.968222631842234146,0.1573761062816396
0.971367500345559001,0.17839434354997374
0.974545596859224784,0.2010933486869547
0.977762916911403032,0.22494048470530648
0.981011547726888824,0.24935022893834785
0.984263123806227907,0.273719400934847
0.987464727792908818,0.2974637999207867
0.99054207349485991,0.3200539123800083
0.993408911633149319,0.34104642022346104
0.995980553727329838,0.3601069516332817
0.99819006280089976,0.3770218904246803
1.,0.3916991459359582
