0.308488090999112347,0.22315543635470914
0.312508901821308996,0.2352626998640605
0.316449813018730307,0.2530924142991792
0.320314572812451189,0.27703721018522404
0.324114144412633743,0.3070827972536574
0.327863901788827945,0.3426861365133298
0.331577058017656934,0.38277203507003715
0.335256365352899275,0.42570832645789963
0.338887799674282755,0.4693727341581784
0.342439449635099906,0.5112905752029702
0.34586572149183668,0.5488312888423696
0.349117912522520098,0.5794403590373438
0.352163329346871455,0.6008808246186216
0.355009340714489774,0.6114556011260532
0.357722711831575199,0.6101823787250087
0.360422341407334282,0.5968981431135741
0.363234965195275743,0.5722790902986902
0.366244652235817502,0.5377721821110792
0.369473138851824533,0.49544503870473466
0.372892961141987685,0.4477691112092781
0.376452559086188537,0.3973941905143691
0.380098346295252313,0.34688768167454476
0.383788302751447149,0.2984941177663693
0.387495903437642745,0.25395141752090267
0.391206402004901745,0.21441111386600453
0.394911861557305923,0.18043235514692313
0.398609036765224553,0.15205592930202383
0.402299225473091862,0.12891413388048756
0.405989498210059398,0.11043093285873336
0.409692791130657954,0.09599778452646401
0.41342439570365982,0.0851536993347169
0.417195475700796462,0.0777230606602977
0.421007278751084837,0.07388193565053791
0.424849537631491406,0.07413550695504421
0.428704474078163236,0.07922516797454233
0.432554660674363296,0.08999692796119499
0.43638902589299676,0.10725094060310887
0.440203365746388824,0.13156134481957288
0.443996979543757598,0.16318639046409186
0.447766942050180366,0.20193676970282243
0.451501540601052213,0.24714545116703993
0.455177467096122473,0.29769157307043304
0.458764195456609489,0.3520711767709048
0.462233503344524471,0.4084987099043094
0.465574424674378521,0.4650291349683696
0.468806591164597242,0.5196691637407915
0.471980724800280194,0.5705281045338101
0.475165231425248654,0.6158980684051377
0.478422785446161265,0.6543512073968973
0.4817888152250547,0.6847938315629574
0.485262509715022615,0.7065322194610272
0.488812191177362207,0.7192810996031443
0.492388991588212469,0.7231828891413897
0.495946655957473829,0.7187675591170802
0.499458956842457476,0.706893988025559
0.502929057178528146,0.6886838474415411
0.506386424958411659,0.6654675639209658
0.509869923899402874,0.6386980830413362
0.513409089535533256,0.609841941805523
0.51701513683295828,0.5802978252822891
0.520681310615984298,0.5513122497018388
0.524388551622476266,0.5239082606518242
0.528113471635723606,0.49884933527721426
0.531832364417025332,0.4766366842933584
0.535523901061313976,0.457538933510508
0.53917507258669632,0.4416532922319098
0.542788193142256212,0.4290085024004211
0.546388969899426038,0.4196997283351892
0.550025636069724769,0.41385758826633096
0.553752186958785564,0.4118612106542369
0.55760421518677998,0.41433168381354996
0.561586700033688547,0.42210008960124873
0.565678718858818635,0.4360861995720002
0.569847657925985286,0.4571522189968247
0.574064449278656462,0.4858788434954818
0.578309782690859231,0.5224404619746993
0.58256809132447243,0.5664813774745296
0.586814984462538584,0.6169738624359083
0.591006463658162581,0.672274143316311
0.595077513761174004,0.7301731760676309
0.598951278948674225,0.7880806958334728
0.602554456888482295,0.8432510826570776
0.605838668508522034,0.8930507332836581
0.60880462359258379,0.9351553063472686
0.611524222439097129,0.9677227946719847
0.61414442987773653,0.989516034181418
0.616846666786469187,1.
0.619777542202520421,0.999342635439175
0.623007328729061487,0.9883360183829655
0.626530006593862301,0.9683167936355341
0.630280408508924964,0.9410690970472564
0.634155183655946277,0.9087177456609953
0.638035398194183658,0.8735306130508768
0.641811010561818497,0.8378432168456577
0.645413117278857137,0.8039085464419288
0.648844689264341115,0.7737989660787995
0.652192680827470948,0.749309506663141
0.655598435387605186,0.7318667796813391
0.65918673094243965,0.722458897008558
0.663007792979521297,0.7215717061097434
0.667027437468878359,0.7290517094692577
0.671153680960799646,0.744256048464977
0.675274963182626537,0.7660053696977365
0.679290920477688801,0.7926401401122738
0.683128619797097564,0.8220982593016741
0.686745308461465997,0.8520705762959272
0.690124385724905716,0.8801621896476047
0.693273632417050622,0.904152829365243
0.696226735522941114,0.9222078784662189
0.69904730698507493,0.9329256437472699
0.701824314993095255,0.9355065302321686
0.704654285816918946,0.9297732319518375
0.707617854581404916,0.9161379535620636
0.710761847672536652,0.8955086496282124
0.714091610409508583,0.8691359170514769
0.717570119592005006,0.8384280764506017
0.721128282515063941,0.8047792569588079
0.72468258505203477,0.7694502530845959
0.728156099512759699,0.7335221213193887
0.731502415064660515,0.69785063600055
0.73472240736888102,0.6630527454420843
0.737868539588915761,0.6295663079105664
0.741029854299351088,0.5977188127904374
0.744299368768659587,0.5677795087047093
0.747742140488960104,0.5399375255819095
0.751380272590956019,0.5143727764759595
0.755195983531216315,0.4912013519155861
0.759141804029181572,0.4704614694125351
0.763152132473331123,0.4520873680435837
0.76715718366920359,0.43589141063529896
0.771099232098821589,0.4215722583915705
0.774945652636883556,0.40875428136902864
0.778697357946396145,0.3970538386394613
0.78239232132673162,0.38616101775848527
0.786097668477369102,0.3759132642019629
0.789887385022228471,0.3663453605142684
0.793817087559741811,0.357711132618972
0.79790930059087106,0.3504672488776843
0.802153280679260478,0.34521071443088647
0.806512955921942666,0.3425730477616668
0.810939664834952202,0.3431093535396705
0.815383099033380068,0.3471097972177716
0.819797849868220424,0.35453376835350675
0.824145405270409433,0.3649383850277783
0.828392982960291062,0.37747130716099453
0.832513173201237503,0.3909266569638042
0.836489453070880562,0.4038617115635314
0.840325681574533728,0.41476005023676804
0.844054049916952142,0.42221829943532796
0.847736387997656586,0.4251325632743775
0.851454860005200657,0.42286241237542127
0.85529336510261048,0.41531477804720535
0.859316319918892616,0.4029935415253884
0.863558163479582229,0.3869607283481086
0.868023763686290997,0.36873041131013407
0.872692915395487873,0.35009918686494573
0.877530611111882148,0.3329352997374196
0.882498180968000485,0.3189592429866791
0.887560144922715204,0.3095467822581073
0.892685161754503827,0.30557875363917714
0.897840392999236065,0.3073531906803683
0.902983960852196045,0.3145697202331734
0.908060833988565675,0.3263890838718586
0.913005910823559921,0.3415559812126571
0.917752137332282386,0.3585640794877848
0.92224630626178682,0.37583989541759494
0.926469981246739167,0.3919217568284535
0.930454623335700141,0.40560881969721785
0.93428226150823314,0.4160675970521018
0.938061731587485305,0.4228810281141474
0.941886943170958517,0.42605444685185906
0.945803662759636461,0.4259789051928693
0.94980439382828916,0.4233384425831048
0.953846662196055223,0.41900697513666757
0.957877463644915911,0.41392794176736963
0.961853465174884021,0.4089980965316424
0.965753244060791686,0.4049680371945996
0.969579858227064992,0.40236982319461406
0.973353813290012704,0.4014794841895604
0.977099758537659904,0.40231789544084495
0.980828674012795449,0.40468705059391197
0.984523211119350249,0.40823302136597983
0.98813232884803229,0.412521884712584
0.991576302249771489,0.41709649672888166
0.994759875852647986,0.4215587413343017
0.997591255345982693,0.4256097787103289
1.,0.42907071521139445
