0.47956399323692368,0.18600715851585442
0.481951029085892545,0.16904741967452266
0.484388288763280011,0.15431458059286773
0.486874673624698682,0.14267250503690615
0.489401303951822575,0.13488262481824728
0.491951689525099173,0.13153650668205225
0.494504307897529434,0.13297468634359458
0.497036577896646711,0.13922886292074024
0.499529276874828786,0.14999468018549172
0.501970336811647442,0.16464015146973546
0.50435553483796561,0.18224899860735044
0.506686836832688451,0.20169584738327956
0.508969664324643512,0.2217389705976514
0.511208929852186063,0.24115429958201268
0.513407371507558413,0.2588494222040593
0.515566707533266924,0.27398006030804967
0.517689856754615325,0.2860473200518444
0.519784303883999962,0.2949683036959867
0.521863920826980009,0.30111293989318316
0.523947365667062559,0.3053011906923185
0.526052960026560138,0.30875657921936883
0.528192713802649092,0.3130161035784074
0.530369158454681887,0.3198219195609459
0.53257672580107768,0.33091398006037054
0.534806526443088482,0.3479350542945001
0.537050714054554347,0.3722781856480166
0.539305748171797019,0.40481838636919454
0.541572281974968302,0.4458325608694665
0.543852373776415777,0.49490351192367094
0.546145222349659771,0.5508761634579592
0.548444484112192647,0.6118738672913272
0.550737811620742454,0.675379789485972
0.553006584843137142,0.7383812758177501
0.555226928070515139,0.7975673216042811
0.55737305319236475,0.8495870478551983
0.559423482458524632,0.8913250160021889
0.561369077008133456,0.9201289229764801
0.563220454887972149,0.9340274149260431
0.565009076174826195,0.9318950153228601
0.566780847114337195,0.913544415851638
0.568585089491736967,0.8797526101917792
0.570460176460813443,0.8322190100902723
0.572426034196930023,0.7734470655240151
0.574484747337687741,0.7065835966433597
0.576625842613695108,0.6352361763855265
0.578832742622100589,0.5632758661110263
0.581088329133288442,0.49464561798454404
0.583378155449772872,0.43307126929700457
0.58569165774371974,0.38195607273333343
0.588021820665547401,0.3441738048075512
0.59036544750169343,0.3219132108399084
0.59272444697704886,0.31665388425222885
0.595104061222924966,0.32894356971987565
0.597508966736528843,0.3584277061301811
0.59993726847103284,0.4038373300360347
0.602375483369930928,0.46296240732145433
0.604797360052030179,0.5328575691775634
0.60716774257076338,0.6099256602053325
0.609449268917913955,0.6900013756782328
0.611610236711482175,0.7686585912186049
0.613633435302726131,0.8414576573947484
0.615521457889837074,0.9042225221138335
0.617295929662362627,0.9533124895806041
0.61899216745177981,0.9858667933583888
0.62065266030935315,1.
0.622323242094983782,0.9949311774206108
0.62405209987868642,0.9710387360627762
0.625887103086087106,0.9298183044019511
0.627870427004098242,0.8737075830967662
0.630030434748115019,0.8058682866653611
0.632372743474007363,0.7299108690854267
0.634879878566124593,0.6495963535607132
0.63751660714381746,0.5685479758421277
0.640237778455121701,0.4900006297109236
0.642996914247858753,0.41660530403346946
0.645752792091001887,0.350320442148307
0.648473389425845918,0.292386605667894
0.651138008582119955,0.24336883458972675
0.653736763507001667,0.20325189834775104
0.656267318964510111,0.17151549295491844
0.658732619462425492,0.14739117041298758
0.661139572300539881,0.12997165138236014
0.663496965815182647,0.1183695241314225
0.665814537591742006,0.11188999087005083
0.668102368432070472,0.10997032352487071
0.670370480184027817,0.11231683798710596
0.67262884723309656,0.11885880529830212
0.674887590756430862,0.12967968338369704
0.677157368223877145,0.1449234828272219
0.67944939179295685,0.1646815985358371
0.681775054459594427,0.1888909685634211
0.684142869905961454,0.21725207826005427
0.686554727327535916,0.24917621827355216
0.689003121890155108,0.2837686064509138
0.691469309009505185,0.3198490926544384
0.69392443347660842,0.3560076079953874
0.696335013853253411,0.39068832369631146
0.698672624594655727,0.4222944539808238
0.700924647277624616,0.4493006420601231
0.70310289802268521,0.47037656890200935
0.705243883552931309,0.4844888184326932
0.707395508571451056,0.490989664840688
0.709596946953843917,0.4896818347072134
0.711863158266414049,0.4808514723268571
0.71418308030550326,0.4652557563781491
0.716529076773888765,0.4440750366193098
0.718869732111567111,0.4188339789358323
0.72118023516950644,0.3912938779780502
0.723447621616834032,0.3633253181721609
0.725671098850539403,0.33677368479498593
0.727858384271101914,0.3133310803238115
0.73001992735637331,0.29442599280048565
0.732164416475629476,0.2811355133675538
0.734296971717983496,0.2741214546691892
0.736418748583874108,0.2735929335965111
0.738528036267874838,0.2792975020445822
0.740622564233132282,0.2905420097337234
0.742701816977185923,0.306241276011819
0.744768475446682976,0.3249911726150338
0.746827826819458581,0.345161887126375
0.748886070862027591,0.36500747590577126
0.750948766089760202,0.3827921153382643
0.75301884083794287,0.3969217522998557
0.755096048908131462,0.4060657516783479
0.757178655954809475,0.4092577585589294
0.759266252175040219,0.40596710097986466
0.761361913601163096,0.39613324671000044
0.763472502022694605,0.3801591920139049
0.765605929926978652,0.3588647270354782
0.767766476425093229,0.3334056547664856
0.769952317393087937,0.3051688650365878
0.772156994882784052,0.2756545932772476
0.774372366813745408,0.246356838427037
0.776590774773171814,0.2186528802516334
0.778805743084546539,0.19371191910558996
0.781011984142397201,0.1724297174564878
0.783204908497649345,0.1553924208644823
0.785380805724173183,0.1428692969302559
0.787537913123783924,0.13483131266528375
0.789676569386733263,0.1309907565955409
0.791798696885026828,0.1308564339786991
0.793906543025142755,0.13379850587676
0.796001647385869386,0.13911504122617124
0.798084480288507499,0.14609280336814015
0.800154910306050516,0.15405869134869418
0.802213319444243975,0.16241818912446648
0.804261505175781389,0.17069298867951932
0.806302973753237611,0.17852193940663608
0.808343129562503305,0.18567161040774818
0.81038949982016149,0.1920303797187331
0.812451213143244812,0.19759538580025604
0.81453750959281926,0.2024512735640048
0.816655756224983126,0.2067417987504586
0.818809781515234549,0.2106453612790912
0.820999757929779092,0.21435850075152907
0.823223447252750094,0.21808610340492893
0.825478483689237008,0.2220393978960842
0.827764215235134297,0.22642680138019752
0.83008249997892859,0.23146219688142536
0.832438329373712144,0.23737266689941408
0.834839397780994383,0.24440111240602536
0.837293945185781489,0.2527966210163772
0.83980730086541124,0.26278890514651615
0.842379070818075101,0.27454977213083076
0.845003016658480498,0.28814704199374575
0.847667996388101447,0.3034973872212087
0.850359118550513496,0.3203279020214829
0.853058550182620592,0.3381554775415771
0.855745605025900213,0.3562869513565975
0.858396910644645658,0.3738474110495804
0.860987783022380295,0.38984000968497323
0.863496183890889832,0.40323021334840076
0.86590871349823991,0.4130442354233835
0.868227450415818881,0.4184697154421597
0.870474455411926803,0.41894455759205484
0.872689329626389053,0.41422199068117677
0.874917293030742192,0.4044049398126827
0.877194836561890409,0.38994528801849604
0.879540941775931968,0.3716133588762346
0.881954906994821195,0.35041267087407946
0.88442062644891293,0.3274932362804582
0.886914235782215662,0.3040392692370802
0.889411505518820707,0.2811580500916116
0.891894131728766554,0.25978100522609726
0.894352941046530844,0.24058828959360357
0.896788132110871496,0.2239661760698699
0.899207754660506686,0.2100023014255947
0.901624705647029538,0.19851650018164627
0.904053461150828608,0.1891208456049621
0.906505786495204798,0.1812845415805964
0.908985937226970323,0.17441545680388107
0.911488546718617344,0.1679343088255628
0.91399962626809204,0.16133394050081784
0.916499520436616829,0.15421143539484344
0.918967959755926328,0.14630786040817023
0.921389594695182381,0.13748490591401594
0.923757714168548261,0.12771392034454412
0.926075911858953698,0.11705953634066284
0.928356738361374273,0.10566198985636928
0.930617663546421682,0.09372040078187438
0.932876729986863246,0.08147582011965197
0.935149578933713377,0.06919714320169906
0.937447703227570962,0.0571699517655485
0.939778326896970912,0.045685276807582824
0.942144821133100998,0.035026659175254875
0.944546622520161331,0.025455674558803723
0.946979457759072852,0.017197664950642413
0.949435594679580532,0.010430311555950618
0.951903696194499942,0.005277627217331813
0.954370705981838855,0.0018107399580420387
0.956825175306599264,0.00005504290975295769
0.959259539955291764,0.
0.961670772350989244,0.0016107983462138472
0.964061269245594379,0.004839828263842208
0.9664375884315114,0.00963559403996783
0.968807527936858206,0.015938592202722333
0.971178882435486666,0.02368120762754305
0.973558160110300938,0.03277771327503049
0.975949618478418012,0.043113403638921785
0.978355614511327772,0.05453704221220165
0.980776077669343704,0.0668590436496102
0.983207755983776304,0.07985043237884494
0.98564227370244163,0.09324448936670265
0.988062135847805153,0.10674757724105641
0.99043782118971372,0.1200540640476925
0.992727835964423407,0.13286380248951468
0.994880894747240851,0.14491960439626722
0.996841784603917765,0.155997538473918
0.998560334245022137,0.165927388866831
1.,0.17460215152441988
