0.45917755563151398,0.278273925987153215
0.463409697525873508,0.233751398917881217
0.467738255952439662,0.188273890895771669
0.47213758881587355,0.156447259381485358
0.476560278837313293,0.159289548197138098
0.480945124209735868,0.201845894187122612
0.48522971570591258,0.266635243305561634
0.489365524391435301,0.33425480772099908
0.493332294060831956,0.38921792628869582
0.497145721402924366,0.421726324742816785
0.50085604633373075,0.429100806923347573
0.504533455714243983,0.412804922658420902
0.508245897566535778,0.375359296277411542
0.512039838732352174,0.322251334679552524
0.515935289163184834,0.264093453770406616
0.519933008066854671,0.212871534290513193
0.524026127707179901,0.175420705142609765
0.528208851086274721,0.151409940820789928
0.532477573838207434,0.1370620012062652441
0.536830540569679132,0.1294880775644225717
0.541266457369497016,0.127961495625096622
0.545780591606610712,0.1329514947207430358
0.550364030209730343,0.144621129085891111
0.555002393139451382,0.161843382699268613
0.559675547834320514,0.182033426771216968
0.564362949183709328,0.201686158432392287
0.569051479070752694,0.225334663281322678
0.57374074687687687,0.235951499608239182
0.578442327454972583,0.237472176992707228
0.583172831843665236,0.231066911552241542
0.587943863751079175,0.220234328190042173
0.592753998275451342,0.209965911672188704
0.597585277679361062,0.205674890072123829
0.602403923987336597,0.212911835847713889
0.607164771698802641,0.237718287357197952
0.611815075082512672,0.285560391088060722
0.61630152733859339,0.366004808258009187
0.620583491684105009,0.438398186075013382
0.624649087486330937,0.500407144101543619
0.628529357401381284,0.54063591657857536
0.632299477294420811,0.557885084814115303
0.636061720152562829,0.554516360294237845
0.639911916051395978,0.531480280851495942
0.643907251660605224,0.49502342397272759
0.648051936089025082,0.461891897623552097
0.652299909670275925,0.452672588588703012
0.6565652640281068,0.483459910113397969
0.660738073528511954,0.564563613502178259
0.664705751923581286,0.697033866950248932
0.668377059133313099,0.858964950328404778
0.671708130982540623,1.
0.674723385828161797,0.966150766942109868
0.677523734626287718,0.961162950927508781
0.680262359152408228,0.934575039696048527
0.683087407977174786,0.878397737209648719
0.686090889195037763,0.758619698090558131
0.689293447928065887,0.5604641005786002
0.69265720076845402,0.312709576986326745
0.69610543738220008,0.147842098729584762
0.69954676273394886,0.313293023950093135
0.702900232255767888,0.521262966057647962
0.706121131808660896,0.678820151676148726
0.709220354661802146,0.782510757393379392
0.712265236141497821,0.845225696911804998
0.715354573261990938,0.876887719904061256
0.718574557581773338,0.879094641231324236
0.721965220135632975,0.854606537694048277
0.725516273666978315,0.815142005151304015
0.729184473425627742,0.775505696020609299
0.732919070347791635,0.771556892419621208
0.736681411653806018,0.748643428904627044
0.74045184502186851,0.727811158646735204
0.744225365041889797,0.702804072387309249
0.748004854558262311,0.669338514363613042
0.751796921038427628,0.62505661479975849
0.755608460215283692,0.569355587731676209
0.759443610581481724,0.503296318245809251
0.763301194852122843,0.429520143393154375
0.767173924407046471,0.352072766957629696
0.771051957393894991,0.275937346841094304
0.774926729967817704,0.206424420291473956
0.7787925950837313,0.148872549143760303
0.782648532401425277,0.1096027413383845353
0.786496083188292914,0.0976252740484508646
0.790334941815898703,0.1188895826164007904
0.794159786965374649,0.169588784099180796
0.797956678690545355,0.243859349014895774
0.801703113859729705,0.333629334371653636
0.805375603468202554,0.424528814672874571
0.808962890711139071,0.46730875363531473
0.81248066594387059,0.547113991796794441
0.815981173022239345,0.565749349350342289
0.819549982030513038,0.554907031669663173
0.82328147109191503,0.513199113110365456
0.827244975335365965,0.446394864356462234
0.831462888384059369,0.371586189452846106
0.835907354911392832,0.308828417715883867
0.840510975801462607,0.27105710358482767
0.845180156801082024,0.264389673649360606
0.849805753108249527,0.296659670717539051
0.85427380004630093,0.378093047802072381
0.858480095683730035,0.505744973213262692
0.862348971974673653,0.64726448763522541
0.865856607613372856,0.749596272895533398
0.86905522182137151,0.783867638760076966
0.87207962842979083,0.681098117040754843
0.875111224038506911,0.735100408296661331
0.878310784184726965,0.653749876535353314
0.881777925009931833,0.521958526931160859
0.885558798819663872,0.383589729458304067
0.889669784867509563,0.273965665105063778
0.894111313830075773,0.217622601535311635
0.898871210160005894,0.174228578847467582
0.903922059146143798,0.1330251312901509391
0.909219466522092202,0.0933991839586034771
0.914706100384415281,0.057478413075566002
0.920318241120427931,0.0271437612997125367
0.925993582668110356,0.0069899956158284258
0.931677798625707308,0.0157285124147334237
0.937328772257245555,0.036076079171819177
0.942915125703159305,0.058544240968981308
0.948411161683292743,0.083534917772288949
0.953793751581209243,0.111976701759091826
0.959039259302578545,0.144589666958561295
0.964122874161768588,0.181621626532306479
0.969018091272900914,0.222615527773900137
0.973697144868734122,0.266454190005899229
0.97813272896932319,0.311744345087773233
0.982297923212163996,0.35787969862712902
0.986164194263018103,0.404957431463060926
0.989700641145489463,0.45220272592390171
0.992875997967855517,0.501052310934594421
0.995662073834454406,0.54518872435825638
0.998038927442340337,0.596677344053740944
1.,0.633812714797046487
