0.285668322848975804,0.1176463176057747676
0.289624633544206126,0.1187172594106614768
0.293520841782371058,0.120306387328883748
0.29737821962817429,0.1219580789957187651
0.301220262977157677,0.1225108268971612288
0.305071988641004033,0.1207330797189816368
0.308958391493012727,0.1160408014236491921
0.31290112565164617,0.1090003114585309026
0.316915492894882212,0.1014096130666791089
0.321009256730080595,0.0958173865971856199
0.325183882748825895,0.0944880496349142788
0.329435834054158879,0.0983860030917706711
0.333758594328525537,0.1070079929067544262
0.338145202801754472,0.1189975585282018504
0.342589753482629286,0.1328040958922991749
0.34708925896932575,0.1469729390065120237
0.351641842376321296,0.1602336238716335584
0.356244288744222809,0.1715606690139821414
0.36089015580919294,0.1841248568753886925
0.36557162461025199,0.1899486313137994096
0.370282101928769046,0.1924600096002619973
0.37501323993598938,0.1893363205455534375
0.379750795849903954,0.1906109957177126443
0.384472516787181128,0.1889840970472930462
0.389149635836022273,0.188657177187310346
0.39375255874505804,0.1871178941676284886
0.398259931865725273,0.187320629012059274
0.402665491706692024,0.1866320507638691629
0.406978006557201739,0.1844483918885176128
0.411214992213939817,0.1808875527052933499
0.415396634936049963,0.1766842374682926753
0.419541822166944775,0.1727050674001069467
0.423666273651105934,0.1694462446342538789
0.427785623653541244,0.1668148746929780078
0.431918567624909959,0.1642739524869032533
0.436091087286793214,0.1611607675349756539
0.440337376768786761,0.1568586318149495093
0.444695341657260657,0.1556540397990006604
0.449200586884797418,0.147009590956663518
0.453876454135487196,0.137181200101639615
0.458724747818990015,0.1286638956778664274
0.463720340253974394,0.1239690063171493183
0.468813729584292708,0.1246166248245712536
0.473940732363182785,0.1307750212609596672
0.479035919045904915,0.1414270600700491617
0.484047678463555358,0.1544861928542211724
0.488948660310112603,0.1669771094130249689
0.493740554275976288,0.1756691328301518787
0.498454137249020802,0.1781012739016271558
0.50314323699273992,0.1732846933503903824
0.507870845871720548,0.1617606459324036048
0.512693797862454171,0.1457050614226387777
0.517648323835753681,0.1289384718712110255
0.522741324985249437,0.1159103885417349324
0.527951414542214416,0.1098123790717791375
0.533235058100677338,0.1112478698971668038
0.538535893806015236,0.1187427889545322927
0.543794024759843,0.1302174829217484676
0.548956073157969851,0.1437324270638371606
0.553984933198425636,0.1574200183984349293
0.558866022337376323,0.1692905222942745033
0.563609267865700458,0.1774687468524319673
0.568246080736181878,0.1808665348282235452
0.572819971458448078,0.1758720175166691863
0.577373888341021615,0.1741985986627302661
0.581938484196585181,0.1730376235909330277
0.586525700898550645,0.1747096394538265921
0.591126516731425571,0.1805651747007288508
0.595714369495221521,0.1908331955300625447
0.600250276930587035,0.2059120058191291234
0.60468699579484232,0.227534781102382524
0.608976015639759007,0.257728124417096664
0.613076058239803473,0.295272701313314044
0.616964960093439404,0.333417842329391489
0.620652952783337843,0.363337926503877944
0.624188070913415469,0.380131181628349913
0.627648616305111347,0.357707920448660767
0.631122925282467583,0.353250782839733294
0.634679155665036436,0.340172666536340877
0.638342908907543893,0.322845284995876176
0.642093534614758898,0.312831605369622246
0.645874220303190748,0.323483719806487987
0.649608731199455647,0.357492862042137919
0.653222234045975904,0.401687563041452114
0.656662219259060581,0.437630930603246165
0.659919914068128714,0.455720723642274834
0.663048991953720186,0.457344556565549196
0.66616258774902275,0.443644373257754845
0.669396452568080549,0.40673585654917292
0.672845575720204778,0.335546852444723359
0.676514317706627495,0.233351663186340214
0.680309458036335034,0.1640728515312663707
0.68407183010471524,0.248240379720835507
0.687630641005359458,0.391049937830724686
0.690864371319238809,0.501904299884438016
0.693752300542223072,0.558973088382553912
0.696396491513035668,0.576774123366806104
0.698982481817475483,0.580741413983900763
0.701681851475017767,0.576054509689309595
0.704584579176263531,0.546980009468180248
0.70770514237563654,0.488188224300015681
0.711018496712324368,0.415655062866756015
0.71449118923658945,0.344154586056873297
0.718098793522635096,0.283475322362261089
0.72182782888680988,0.232081646464603164
0.725667558324627113,0.1890754965177906023
0.72959977312763913,0.1563370332448902431
0.733592555936167853,0.137645064564081947
0.737599662325995236,0.1369458590431834214
0.741565195614958664,0.1556730609167085625
0.745433050134119573,0.1899418789565702059
0.749160618406658811,0.229822307274327944
0.75273638511713672,0.263685347438374912
0.756196088366195156,0.285561088124215314
0.759625860649942971,0.295563359839952639
0.763141920860323883,0.292821534980454912
0.766853636754367957,0.274670360059474689
0.770831090656557284,0.243584649218864593
0.775093755287420654,0.2035494636370930872
0.779621895042413805,0.1718312893621190018
0.784378841932034362,0.1487196815525707974
0.789328905769018667,0.1313994800293731373
0.794444978404728186,0.1171127501570855876
0.79970640167467944,0.1045862832761228399
0.805087766241666576,0.0941733239240678836
0.810546503046351114,0.0874737022713985943
0.816019221577166037,0.086701161329011256
0.821426490722938807,0.0938390767130401838
0.826684904323741866,0.1095868767531288443
0.831722088461829707,0.1323193790236915314
0.836491373127010098,0.1576166001129626564
0.840982101735325468,0.1791208028265414392
0.845220168897178054,0.1808785352896310467
0.849258509646170149,0.1799787264471101255
0.853159556657085184,0.1713837065437742875
0.856977162368615407,0.1587706269632145118
0.860743957001015884,0.1480266481431030237
0.864467607671227886,0.1473991415348273445
0.86813413792341022,0.1648781019854658683
0.871714003753755337,0.215250882205616501
0.875173715775326294,0.259516320724651272
0.878490515797905356,0.301495245611835047
0.881668027853092989,0.333056286785882739
0.884748283686192928,0.352953970319332219
0.887809689699551762,0.362994524312652968
0.890946407662529503,0.36217242616687541
0.894238928527693574,0.362118197621438166
0.89773011803504464,0.324663892425166748
0.901422013563727989,0.284936089236111029
0.90528934576317698,0.251234977203557521
0.90929703762849542,0.225451673121683
0.913418089860124525,0.2051280892621134178
0.91764394687799611,0.1867347900989178227
0.921983601886886253,0.167442661050748206
0.92645499133075817,0.1485656419483348564
0.931074108660292601,0.1223903678480607188
0.935846334164797294,0.093753370313381673
0.940761440765006373,0.064464239374847188
0.945791264356755126,0.0370600584566474036
0.95088918170131008,0.0204903917460376786
0.955994461221875583,0.033822707216322407
0.961038223226131609,0.0629982765641894998
0.965951167263538277,0.098700178275850922
0.970668980141439576,0.1414877680457384577
0.975132949611489426,0.1939460583268378353
0.979290143448175142,0.26607621598702653
0.983097260773975279,0.34367174639134627
0.986528432046608339,0.432752915826620944
0.989579246744677414,0.529620103942763831
0.992266703430204205,0.618175802804704038
0.994623605532900542,0.72643886064034025
0.996684608380120523,0.809910402469818986
0.998473867935070952,0.925579260749395806
1.,1.
