0.2119329487043074374,0.1722704331005799
0.21429438426603107,0.16696299053731622
0.216618755882148718,0.1627414891227618
0.21891050662010027,0.16007194542880573
0.221173645934437388,0.15931989696700402
0.223413486614653591,0.160704719182303
0.225637999700422103,0.16426492922731767
0.227856678380455374,0.16984012320103659
0.230080325252118521,0.17707336086977424
0.232321605462838071,0.1854355125985058
0.23459470280012246,0.19427021404960057
0.236915333238392894,0.202855042194656
0.239298709346877911,0.21047187176580306
0.241754723356085047,0.21647779826794758
0.244281957107392502,0.2203677008441389
0.246864955654859732,0.22182029775987758
0.249476980445167077,0.22072147828528696
0.252086421420397075,0.21716173730555116
0.254663928780940179,0.21140837941384116
0.257188528482577584,0.20385568310155194
0.25965023085704212,0.19497462773398513
0.262049054424030465,0.18524190950489539
0.264391749578848506,0.17507933230896192
0.266688342056427663,0.1648299713709892
0.268949221296732126,0.15482013030184175
0.271182900691540502,0.14528985900897964
0.273395519293194472,0.13643554408048633
0.275591061440387357,0.12844400273088105
0.277771829928329696,0.12151008901314624
0.2799392311543323,0.115835640562565
0.282094803183130185,0.11161026485939818
0.284240775372333188,0.10897876618815704
0.286379953937348555,0.10800384708531208
0.28851508153118348,0.10863625891262506
0.290648230380119562,0.11069759958322038
0.292780596404524195,0.11387722938144293
0.294912647419395361,0.11775504867507251
0.297044472230895014,0.12184939593700604
0.299176348555743137,0.12568235545974957
0.301309768388229801,0.12885373549417836
0.303448798121282212,0.13111382164736507
0.305600788603081303,0.13242449259486752
0.307775462631822395,0.13300364014698768
0.309982163786885585,0.13330643769373773
0.312226431703558206,0.1340366245954298
0.314507695632534338,0.13606913689716013
0.316819586672679729,0.14035741040685895
0.31915264843921525,0.14781984407256807
0.321497236393766437,0.15921690272230254
0.323845149720642482,0.17503587242980292
0.326189828646359614,0.19540214218911345
0.328525533201114773,0.22002381824876274
0.330844840954571324,0.2481913341009933
0.333136731701567174,0.27880964124921803
0.335387029892656082,0.31048760371957085
0.33758115946572847,0.34167421578819335
0.339709753980304778,0.37079028952749526
0.341774813239912541,0.39637480941959874
0.343791157752744942,0.41721249508089847
0.345782906478160374,0.4324295534796208
0.347776680168898261,0.44154880982357303
0.349793640700689037,0.4445022115818381
0.351844690074617974,0.4416047799352736
0.35392995991155802,0.433498382901164
0.356042528696920236,0.42107630538996116
0.358174160129452066,0.40540010905310153
0.360319417052845937,0.38761320259192716
0.362476834360632115,0.368856550143383
0.364648454088261847,0.3501994372951003
0.366839567231003279,0.33258266929366187
0.369058475331809303,0.3167704150874373
0.371315720086804025,0.3033111028169207
0.373622160585260544,0.2925090394150589
0.375985614650783182,0.2844116124953947
0.37840718949101303,0.27883029999984354
0.380877699417399293,0.2753439123776246
0.383377131015982358,0.27336281270289353
0.385878463477028712,0.27216156106756156
0.388352380550549122,0.27095287018441616
0.39077315735777741,0.26896034650390377
0.393124532999147405,0.26548562820324767
0.395402809785382088,0.2599666844515534
0.397618271056266923,0.25202362908706566
0.399791864457057047,0.24148193476617189
0.401947794486546731,0.2283758974498174
0.404106525462948385,0.21293959364755582
0.406279506713677424,0.19559566349226548
0.408468698469062883,0.17690461676351144
0.410670005926002622,0.15751656379224627
0.412878235675110748,0.13812204838777764
0.415090868043459405,0.11940250585585237
0.417308126068219358,0.10198442616412971
0.419531278429710793,0.08640134390374854
0.421761040088681091,0.07306711022762705
0.423996691327865969,0.06226283537541965
0.426236670253630431,0.05413802489923947
0.428479454204132097,0.04872264130484785
0.430724323841710086,0.04594464551001222
0.432971945668727526,0.04565025891833871
0.435223879404298406,0.047625415469393625
0.437481761840032977,0.051615496880419026
0.4397462507895848,0.05734098453914042
0.442015796424680236,0.06450987151524663
0.444286635915522905,0.07282834907643158
0.446553831525920446,0.08204484485987767
0.448812622983661435,0.09197330062089074
0.451060141907911368,0.10257290134809094
0.453295859034637616,0.11399747213856225
0.455520482737212411,0.126619582367719
0.457734537396432136,0.14104483542130714
0.459937387166185958,0.15810298960956384
0.462127616551739243,0.1787908036178435
0.464304218655388174,0.2042858764586905
0.46646749155514483,0.23561630401819794
0.468619187520325515,0.27355582178330956
0.47076217755524022,0.31845517572470083
0.472900108610710847,0.37004894795712706
0.475036346038250042,0.42738363486028835
0.477172117524253217,0.48873712646842904
0.479304243725475891,0.5516391480462749
0.481420844440917381,0.6130930710769518
0.48349814823489843,0.6697375901783097
0.48550341534927992,0.7181538512887723
0.4874030740514295,0.7551904369593183
0.489177168505968256,0.7782501873596469
0.490839182933448169,0.7855601501179937
0.492450403435460223,0.7763266038586153
0.494110405058498403,0.7508118388151386
0.49591888241916095,0.710342393505461
0.497939263793125373,0.6571663741335952
0.500188805120971195,0.5942518747012713
0.502647765848323328,0.5250323847027472
0.505272254292242349,0.45312737157609895
0.50800546907857722,0.38203896013601796
0.51078719214403666,0.3148909367355545
0.513561891090190005,0.25421408697959713
0.516287003287963376,0.20182407096829408
0.518937696531294366,0.1587582154771664
0.521507081118860002,0.12534646003471062
0.524003603458925385,0.10133982537319278
0.526444496880046696,0.0861260722142616
0.528849773336172233,0.07890379563101002
0.531239298255722303,0.07892978435307141
0.53363028036403014,0.08570815291304879
0.536037117947507108,0.09918788893775571
0.538472573295496768,0.11947142224368794
0.540948286516094918,0.14712587235071262
0.543475281734136725,0.1827946469848988
0.546063299651314529,0.22705706023889397
0.548717260957732467,0.2802532329704613
0.551432319104218833,0.3422390295456693
0.554189995261765417,0.4122521956098145
0.556955596151108988,0.48888519748118264
0.559680151230938485,0.569991599866121
0.562308066818296371,0.6527940348182495
0.564788041994891946,0.7340223251225072
0.56708547716613039,0.810093971786787
0.569194836639750137,0.8773767703004159
0.571146206039148677,0.9324694503423271
0.572998259832637867,0.9724865340317284
0.574820417346716586,0.9953541090730555
0.576672889841153374,1.
0.578596385264680572,0.9865324240671506
0.580615265771866344,0.9563166215264697
0.582744798549761408,0.9119416180828168
0.584994865450492322,0.8570657765441176
0.587367633465314806,0.7960840033686283
0.589855230352127224,0.7338661614714054
0.592440416474115054,0.6753299927638416
0.595099665477644286,0.6250424820532562
0.597806122261201179,0.5868442570181656
0.60053177853596148,0.5635749124733848
0.603248121162530492,0.556824037271158
0.605926791278994466,0.5668204477453734
0.60854083607993638,0.5924620405038651
0.611065952033680912,0.6314178172787248
0.613482503610816922,0.6803424087432022
0.615776502164797438,0.7350927447801509
0.61793997811738529,0.7912986792953881
0.619971149541743036,0.8444616312785392
0.621875597837049296,0.8904463894115858
0.623669312991452292,0.925777207112784
0.625381397776431182,0.9478764750900724
0.627054239220323964,0.955209941315005
0.628737726353074256,0.9473318283190874
0.630478577812190363,0.9248297593219698
0.632311705835115246,0.8891902982173233
0.634255874121492697,0.8425898946771117
0.636313957854082719,0.7876494165896415
0.638476867742023721,0.7271881287575953
0.640727280318729487,0.6640071724348384
0.643042519666490196,0.6006822091041547
0.645398214708970978,0.5394103086495655
0.647771983277284763,0.4819200212708584
0.650146660064760145,0.42945447607733866
0.652513517957406793,0.38278903608836584
0.654872486145081353,0.3422862941333061
0.657230419963468751,0.30797384734331124
0.659597650422607837,0.27957984477688425
0.661983629884569684,0.25672091372128475
0.664394151782692405,0.2389367946621074
0.666830308186935567,0.22576307307123542
0.669289319774121868,0.21678202560977358
0.671767248438548567,0.21166271659739044
0.674262369877104087,0.2101158651273217
0.676777787580564152,0.21193184673190843
0.679322603378273266,0.21694069174373667
0.681910278103080097,0.22497495466936515
0.684553599024611292,0.2358341788644853
0.687258213459688764,0.24925419733875673
0.690017066560622344,0.26488220943015234
0.69280889077619595,0.28225841975176447
0.695601474893546272,0.3008057790876978
0.698358619068570927,0.31983021137268863
0.701047507273203276,0.3385344052314601
0.703645579288498507,0.35604852984007956
0.706143731529661027,0.37148022786026286
0.708544914930034222,0.3839832675992558
0.710861338374038204,0.392839713285569
0.713110839088813233,0.3975456341707517
0.715313437354153049,0.3978877382282754
0.717488484110773012,0.39399878116486686
0.719654512004146233,0.3863810702466608
0.721830525781781089,0.3758930633081745
0.724034256159441212,0.3636739579917748
0.726278295545090258,0.35103978469457436
0.728566263024877129,0.3393436206289332
0.730892614926155808,0.3298335258289283
0.733245503515093843,0.3235313114232948
0.735610286865752186,0.3211308700119024
0.737972632338202567,0.32292950443076146
0.74032002734683363,0.32881561832192735
0.74264172631690829,0.33830830367467457
0.744928412303360027,0.3506271750306791
0.747172604215483571,0.36479293819896413
0.749370735563942331,0.37972366917098715
0.751527660530736375,0.39433060418953636
0.753660898782587719,0.4076005966255361
0.75580021835300147,0.41866432277632276
0.757980857121792795,0.42685194826426553
0.760231092985182329,0.4317246267412052
0.762559649701161256,0.43308636972502285
0.7649503558906663,0.43098418774134967
0.767369265575153199,0.425695537871741
0.769777952406248247,0.4176977244271155
0.77214881733587978,0.40765890651220615
0.774477302114240383,0.39633613455032407
0.77678327176795503,0.3845338995928154
0.779100579076972503,0.3730373907966208
0.781461882129886197,0.3625509158638146
0.783886756904100017,0.3536481100961464
0.786378194715909016,0.34673810692285006
0.78892594016086818,0.34204932102921365
0.791511107682186877,0.33963215045229456
0.794110395979396983,0.339381942936557
0.796699329072377884,0.34103826320431
0.79925653056719227,0.34424964392967045
0.801770250614972039,0.34858638576252554
0.804244956965504025,0.35356998159464
0.80670471488140357,0.3587113127187746
0.809189611140444066,0.36355427755007713
0.811743098169838718,0.36770412499518634
0.814395472546085834,0.37084631463338563
0.817152497667415339,0.3727678190110297
0.819992641464513475,0.3733696927087821
0.822872758537583284,0.37266293198926576
0.82573947936860288,0.37074871225383876
0.828542266037344444,0.3677898203697134
0.831245889413228014,0.36398090688151136
0.833839118474187733,0.35952383654055386
0.83633597652337594,0.3546151655774019
0.838768679951536476,0.349445743898735
0.841174679482606664,0.3441980925556455
0.843583012240187354,0.33905415621967727
0.846009311491467413,0.334185989929246
0.8484586318368263,0.3297527470205605
0.850929560174549941,0.3258809776487472
0.853418350010341586,0.32265423844007013
0.855921943409174796,0.32003113152242957
0.858439073118472042,0.31784991685775116
0.86097103330348434,0.31581025390371065
0.863520025613793156,0.3134851220552565
0.866085969334765569,0.3103606248827133
0.868666277423645946,0.3058995819595338
0.871257808461842129,0.29961884994904675
0.873857742173331185,0.2911681459400135
0.876465008635202251,0.28039608658738463
0.879081062256100239,0.2673724905152102
0.88170946939878466,0.25243456985824086
0.884355545623295692,0.23613788346936201
0.887024363789162882,0.21920428210152385
0.889718302553545043,0.20244662311089062
0.892436843870345939,0.18668476566709943
0.895177634167511281,0.17266331891109624
0.897937817818526242,0.1609807076399184
0.900715134243265078,0.15203707056946347
0.903507815071955064,0.14600588248394378
0.906313151707290446,0.14282116570753153
0.90912612623813189,0.14220090151658113
0.911939616666785346,0.14367716064823247
0.914746330041226036,0.14664598019602373
0.917541389243196481,0.15042859208205253
0.920323179513658071,0.15433853548211163
0.923093066016809329,0.15774005118269724
0.925854370240272126,0.16009942902606406
0.928610088706909435,0.16103234912923597
0.931360580570028696,0.16032038255270525
0.93410311582265598,0.1579265840991521
0.936832312047401321,0.1539838782770031
0.939540413316746383,0.14876854167440295
0.942218610711835244,0.1426632703644799
0.944859110572240987,0.13611546769993757
0.947457901766694472,0.12959478650476214
0.950016995252872093,0.1235530766705796
0.952545167276773134,0.11839087369276606
0.955057537121301515,0.11443015509400553
0.957574343466465489,0.11189475297600744
0.960118494970973368,0.11090126103524962
0.962712090421483213,0.11145769270439887
0.965372246761387939,0.11346936312900074
0.9681066090676842,0.1167536456839357
0.970910553909393063,0.121059851105695
0.973767271444819946,0.12609281768500946
0.976651136330867197,0.13153831791641174
0.979531553895034144,0.13708836825043758
0.982377479076956494,0.14246442768430756
0.985159904516054027,0.14743633921566135
0.987849401624315302,0.15183503798430958
0.990412793723291781,0.15555755960438508
0.992812077584217605,0.1585598155162282
0.995006201595025525,0.16085621926649146
0.996955038135136065,0.16250190876198237
0.998625904793982011,0.16358162771134177
1.,0.16419893155851836
