0.545639637455307492,0.564291673502501848
0.548898931831977055,0.767301103956643094
0.551811472363414069,0.99184762946287608
0.554348873307926564,0.982256032280883123
0.556561239590847205,0.960855122983006507
0.558615049985009826,0.950993926658461706
0.560762607780716611,0.961196752188867667
0.563218116967953088,0.98174857049184889
0.566076309126847131,0.727212594408754024
0.56932879840167898,0.464685510144239464
0.572908435931577236,0.275262332286548936
0.576724150453320851,0.1739730086529216162
0.580682924629390772,0.1568830665577431182
0.58470253897525889,0.189847485879740039
0.588717538407661158,0.237263617659400605
0.592678109188759604,0.28695554033453357
0.596548241499434572,0.336924373791938541
0.600300906677995297,0.389030949169858145
0.603912072914890323,0.447740931122722371
0.607358399745034503,0.519586930965317569
0.610617586708820692,0.611774538075545384
0.613670561379702226,0.728761964268284071
0.616505002612167671,0.842501864927204221
0.619119399833297803,0.943173905991566628
0.621527517885631547,1.
0.623765939063855231,0.902821581046426197
0.625903730267189739,0.892443612361689478
0.628040449958756201,0.882611668492759791
0.630283000968819828,0.931129388407194073
0.63271325195588944,0.818712447930659596
0.635370397653849517,0.652304380119815564
0.638250694553832969,0.464988553522018784
0.64131594754678333,0.294500209217347337
0.644503800789887268,0.190290539514111752
0.647739889967176518,0.217636816165036397
0.650951146637946718,0.321436251459337705
0.654077774408422903,0.435178349607718208
0.65708353754044431,0.539515508497048233
0.659959932199316604,0.627967599047372781
0.662722538953399326,0.698147529297494384
0.665399396713334218,0.74973599420211965
0.668018782328158046,0.783548730241300813
0.670604612477842983,0.800962037667066988
0.673182493659260949,0.802686510822883672
0.675788044803099084,0.787102693871301342
0.678467999507746415,0.750858759301999818
0.681269564780000725,0.692642401014843455
0.684225134102517864,0.628078390081095204
0.687342791037877687,0.532253922763081245
0.690608388973233664,0.446466181230145243
0.693995789368144389,0.37924717046765893
0.697479097592330943,0.332621625342958073
0.701040974560049561,0.30356859365824114
0.704674711249238272,0.28638333540854197
0.70837919148492505,0.275218590298552716
0.712150228013718145,0.265876187808615887
0.715974625504579065,0.25632825891694878
0.71982892871004562,0.246255893039388286
0.723683857487666342,0.236203545893368296
0.727510364475832729,0.226810857675140599
0.731286027206971278,0.218566222870652745
0.73499982827725729,0.211934312912108624
0.738652417524049181,0.207552656844444924
0.742252325581644497,0.20618918145644566
0.745811567115977629,0.208369437465512722
0.74934279248353496,0.213921709733975575
0.752859752908320958,0.221707422956443309
0.756379114728482815,0.229822215988067007
0.759923017824682034,0.236138974358506648
0.76352000014505373,0.23877584927587638
0.767202283254225905,0.236529915813212037
0.770998429408189511,0.229518986949729822
0.77492403075893504,0.219847429101003067
0.77897330064052068,0.211492136253578495
0.783116540277463211,0.208863729821890444
0.787305198773008081,0.214567035286131472
0.791482832859372188,0.228136103819643712
0.795596730670882507,0.246951396417469041
0.799606799348658963,0.268118303216326938
0.80349016512277371,0.289643076045595302
0.807239932081015559,0.310419291891937837
0.810861536948870473,0.329268681634757091
0.814368624361621156,0.343851683076910743
0.817781888403675924,0.350649461473545143
0.821130301246792885,0.346133749908680794
0.824449684349852845,0.327828439154888476
0.827777738214406263,0.294843749074871651
0.831145563915918326,0.248842699173348265
0.83456871644603522,0.195341962131517804
0.838044595926661756,0.1435614918994446336
0.841557172178594495,0.103720189476103083
0.845086981324329045,0.0831662442869967908
0.848620368289752712,0.0837799820234914559
0.85215343928164048,0.1018718320397650968
0.855691955343425303,0.1303108211479969323
0.859251218171754319,0.1612735967194063619
0.862855192949854127,0.18805656852394604
0.866531282842993075,0.206004824560964943
0.870300133688219539,0.213395568866438008
0.874164539744794451,0.212040455703172163
0.878104637617716808,0.206519759302239956
0.882080716725973869,0.201961101836910415
0.886042436281007933,0.201634304479148168
0.889942141999135342,0.205965365170929557
0.893745201287162725,0.21351226316485659
0.897434285462968696,0.223129718958539203
0.901009253141445503,0.236030264478508918
0.904479437076036865,0.256009135059329077
0.907856613515203157,0.286243962830496267
0.911153185174289822,0.324909535954441194
0.914383538254401184,0.365027899815626817
0.917568926973916599,0.378766951403571916
0.920739942851180702,0.398133240722651286
0.923932142501899982,0.425308102645372739
0.927175821965146568,0.415780631374446182
0.930486263421670882,0.394810912992788458
0.93385961873801651,0.368789424713212551
0.937277013372271005,0.343535307821903345
0.940713848123771231,0.321022528505930918
0.944149688340726051,0.298909661001162127
0.947576260708152546,0.272948904045904287
0.950998877361346671,0.23985344554440118
0.954430524431985464,0.198835219409558598
0.957882099710199271,0.152223711593419937
0.961356070837987545,0.1056665948864098018
0.964847414576799694,0.0678047240903279961
0.968349291193254161,0.0491837581993742577
0.971857287094285674,0.0511597364573722764
0.975369688665909331,0.0609912885657057885
0.97888228996914285,0.0730276385401839972
0.982379367876359094,0.0879264580240124258
0.985826910120248823,0.1056110147867318685
0.989170189560962854,0.1263596583261284951
0.992337168228898824,0.1460685142386707308
0.995247055046218868,0.1663028550241516102
0.99782199241505095,0.1800872444120838221
1.,0.18950318303625206
