0.446901246279898812,0.203874488729164003
0.451523891053875478,0.222127654773898408
0.456122892472066864,0.245064798365445773
0.460663664593554399,0.272991841589305733
0.465115840692778434,0.305262392648017638
0.469458332078101816,0.339173924629826283
0.473682909031524592,0.369781785026623531
0.477798428001334105,0.391307935169518507
0.48183244176564491,0.399232319566032712
0.485828627561437464,0.391322259137414903
0.489840901245716773,0.367106518152701035
0.493924491699255447,0.327517231144741524
0.498125910143555803,0.275806252199648083
0.502474986869208236,0.218072586140789745
0.506982780666506647,0.1618215586310785394
0.5116413057539932,0.1135228730602362334
0.516427169455913763,0.0694750092937771451
0.52130782653868594,0.0475570038899187999
0.526249310635822403,0.0357453058934242459
0.531222844928926118,0.0297057313637181771
0.536207008766475937,0.0270067429122250454
0.541189072141528145,0.0279235333776797942
0.5461624195837479,0.0348574078401576531
0.551121877593957861,0.0517140486540829407
0.556057104982610664,0.0830204021575000801
0.560944224509731807,0.1339336194613360238
0.565739288405426213,0.234724340679320382
0.57037369518268337,0.359935599790578844
0.574757770624340214,0.534790751875422693
0.578797150136267718,0.743786402309633363
0.582422065103391611,0.922158002692740815
0.585629796552274182,1.
0.588531908637098227,0.861454479252151714
0.591364708656981708,0.870916797871425472
0.594405307764220563,0.985197616975138843
0.597850655910961655,0.854336080216187649
0.601771556592131501,0.650257694571403922
0.606136760598916764,0.424210869642072427
0.610853962727548479,0.283409874915701662
0.615802296646473209,0.19759908816715332
0.620856339687287227,0.1671267455098964326
0.625904008490056104,0.1402476097141089348
0.6308581769598386,0.1482690037369251618
0.635661020398815165,0.167829174658863043
0.640282999303745516,0.185898399172862837
0.644719827883952117,0.195376814354321592
0.648989285654046488,0.191857608342425564
0.653125479234970897,0.1717200196041199616
0.657168644267993993,0.1345209123268517826
0.66115577099660188,0.0840970562566937666
0.665113413093544052,0.0398502957811300991
0.669056884772574509,0.0655924803778447374
0.672991988237611696,0.1367640739762779561
0.676915712449341589,0.216485558777082561
0.680815133161300013,0.300200007114963134
0.68466491046610045,0.389619823275254489
0.688430957719541525,0.483684578495644904
0.692078746646106968,0.578218097388550595
0.695580550035544074,0.665395381069929953
0.698923351324935554,0.735077379968977498
0.70211494290393012,0.7794981784282591
0.705185657623035454,0.797581018048909723
0.708185578684797728,0.793750445786806838
0.711179075650153112,0.770795654923425289
0.714234258037057215,0.725374428851200486
0.717410630358958698,0.653049020088305023
0.720748356559809139,0.556584676206997645
0.724262114757175365,0.447928156232817926
0.727943169080209354,0.328107206084108664
0.731767985078418652,0.239035888153311412
0.735707015608064049,0.177228577688350913
0.739731254675957981,0.1385375194661120752
0.743816083613352043,0.1148991721949317204
0.747941382698423333,0.1014468523101857386
0.752089429033035794,0.0996162167523378508
0.756242624402592531,0.1118135370124892483
0.760385495451312496,0.1346627861172613742
0.764507281806256935,0.1612547887499850742
0.768603905271099815,0.1862794844850468
0.772676927385640749,0.20788554727363671
0.776728523242333469,0.227592280161011456
0.780756750641153953,0.248884052977291882
0.784753612264141611,0.27412319241573037
0.78870863748348468,0.301636532825662969
0.792619158098652441,0.326293668826803463
0.796499699382024566,0.342928457112310815
0.800381965054233434,0.348630694462455073
0.804304135149949129,0.343140241666880576
0.808296234408604633,0.32909049716858669
0.812366980198988716,0.312125707816626
0.816499384549497967,0.299223915282978908
0.820658299981815175,0.295526151274214973
0.824803757735412411,0.302281691532628322
0.828904549328205266,0.317301633238602306
0.832945120330836194,0.336765376494089473
0.836923234851983944,0.356695062398955774
0.84084475703998122,0.373620384111044461
0.844719950028782498,0.38470957677927879
0.848562317693178078,0.387805034987297846
0.852390617632230794,0.381597069548577626
0.856229393379587148,0.365767430586697647
0.860108172361675007,0.341073535809296877
0.864055051268741531,0.309606290985442109
0.868086271806362438,0.275291746830414149
0.87219958949733471,0.243818295547117188
0.876374032409131801,0.221206448805488958
0.880574844227530651,0.211070204332678511
0.88476194612074158,0.212251356871957658
0.888900824049604904,0.219736613548447372
0.892971996867224714,0.228008957194224867
0.896974062633788779,0.233335196662393273
0.900921925262043571,0.23414386887413837
0.90483863672798064,0.230430024869423928
0.908748064598389699,0.223058949546590292
0.912672277016554776,0.21328716080672441
0.916630887647742171,0.202276324981977209
0.920642422250348821,0.190621226751539035
0.924724747594561103,0.178208866215896985
0.928893775378080681,0.1645897282289969047
0.933162287917972678,0.1494336885914997495
0.937537366728043434,0.1327394967122260227
0.942017518061958259,0.1149892428789826599
0.946591696933240934,0.0974064973213779057
0.951238833173880865,0.0822116110343540009
0.955928575226179804,0.0720032192664488888
0.960627471802558383,0.067437823401295677
0.965304623552677846,0.0656221544498797658
0.969933923148209374,0.0621826504699254923
0.974491246976917337,0.0547186233931887039
0.978945439245857195,0.0460786217611910225
0.983249216818593246,0.0486866921000956102
0.987336316699250171,0.0706712253827305416
0.991127658114526536,0.1086756592194356773
0.994543264200232298,0.156768977532986038
0.997515394859637956,0.196474921369565108
1.,0.25061815858114922
