0.392822704125496289,0.411161534951080154
0.396639996335250413,0.3833033621172685
0.400473843666241335,0.340617877310688257
0.404324369013000677,0.287305868304076095
0.408189860646391706,0.231785305454224596
0.412067973214818234,0.188750435748598724
0.415956751065605343,0.176110187283523263
0.419856857776055766,0.196683087614427563
0.423772260088539018,0.233603541028538713
0.427709706635599186,0.271615996043718246
0.431677574035185635,0.304538956625997342
0.435678421186417103,0.332415217569294657
0.439700453305384567,0.358454295937461386
0.443716764257091425,0.386087279522194662
0.447690211738972602,0.415795272544533789
0.451586019852953243,0.443405149088439892
0.455388577329455845,0.461957364853558488
0.459111714042289031,0.465898428951633369
0.462799600229730056,0.453124936675371518
0.466514855249039416,0.423495030693415104
0.47031919366991296,0.378082905538146101
0.474258477633629091,0.321235378120151201
0.478355034344005212,0.261258092941555994
0.482607155708877306,0.207116198926402551
0.486995724252888535,0.1646823003514571
0.491491236699108472,0.126412860279204591
0.496060045740430118,0.1131929117914141107
0.500670719214510959,0.114802738563989022
0.505296854917373106,0.1160629648043656758
0.509916322064471764,0.1225166809060440502
0.514510697098856806,0.1353996338377771983
0.519064723605450799,0.154063590794645397
0.52356533155527663,0.178868945354246046
0.528001883130441124,0.206245290314433764
0.532365947162689478,0.232872424923001465
0.536651009964889888,0.257080803124147712
0.540851207074575325,0.279990254704203552
0.544959043245237656,0.305285364494853199
0.548966177863240143,0.336362962830081544
0.552868229194352821,0.371983694210647046
0.556672575351947067,0.405622017067186796
0.560406387517466798,0.430023020509768133
0.564119365730297646,0.440782917652296686
0.567876456483370506,0.435691727560355145
0.571740566823855951,0.414462573700632762
0.57575308548470881,0.381045999832420447
0.579921811492241588,0.344134887059609207
0.584219490448154095,0.313439819414009318
0.588593304961760475,0.295218613592817589
0.592978336607903216,0.29075077744375183
0.597311199331262068,0.297521740441379039
0.601542382444256823,0.311297397042445396
0.605644460049617714,0.328082741351906004
0.609613952796298049,0.345492748089521126
0.613466887721276396,0.363097233753501137
0.617229995662670898,0.381603837778724077
0.620931790719112087,0.401595747231596546
0.624596475214289126,0.422811739451218226
0.628240531282581874,0.444394827975889391
0.631871909060694052,0.46584110590034925
0.635491307427490865,0.479374264189874108
0.639094709113864354,0.500793736885189587
0.642674363078676159,0.522828353473594775
0.646220912908885815,0.542344523432043849
0.649728482985491569,0.554014498423006882
0.653199260621917377,0.552210101082862075
0.656648117362535108,0.532516762994262494
0.660102725601931829,0.491818529616953747
0.663595269738152467,0.427972764751983546
0.667150439174636322,0.340374724842935193
0.670775035615865003,0.231326693556039223
0.674453853763255386,0.108194153029298764
0.678155222613614251,0.0482569594751699754
0.681838768313612066,0.178217921600935604
0.685460812606204289,0.328773897481277792
0.688980192372891799,0.48580209991319879
0.692362520972235284,0.643718119064366244
0.69558185423649103,0.788795723456688015
0.698623463494289718,0.900348851231458095
0.701492516994449072,0.965496128901723664
0.704227462137191755,0.992794199839530766
0.706908175565204848,1.
0.709644702301540894,0.986828181794133366
0.712544954359508301,0.935095803089339406
0.715680992227692914,0.864143237486550086
0.719074212630617404,0.707097881594388976
0.722701273573672182,0.563181786170441215
0.726509385805146488,0.452687266018239419
0.730432292603531897,0.379758969324473883
0.734402997461621435,0.339286662401829837
0.738363623254347047,0.321860040734021652
0.742273965709310822,0.316414561565540042
0.74611754083043826,0.31256616245345735
0.749901832205906128,0.30277962076262407
0.753651624832681621,0.283388879607988703
0.757399126764157398,0.254511263697883026
0.761173140413031268,0.219528348538353274
0.764992656397768742,0.184108314427189827
0.768866119667279637,0.153512848335069054
0.772795087588818368,0.129578586399414651
0.776778332840986173,0.1121957789851052925
0.780813335288574641,0.1040995712671452546
0.784896976285200077,0.1091762650920461466
0.789027277160110358,0.1241131633284238106
0.793204399873813786,0.139887587204339611
0.797428337862778281,0.1502165608892548
0.801692784195973922,0.155988697100870892
0.805978096446112478,0.166498617906410429
0.810249553813099852,0.195225625381661455
0.814461428423154584,0.248822305909593103
0.818564085704728089,0.323635968037890378
0.822515570831464342,0.412023083222332164
0.826290107931536084,0.506107756467356362
0.829882535656124214,0.598189252404290858
0.833307389367779434,0.68093782729432757
0.836594854480572329,0.712648484900570169
0.839783976748998239,0.749812839802809363
0.842916487579306474,0.769054960691454359
0.846035562945646033,0.771600107774090687
0.849186834336281162,0.757217571891591804
0.852420614342725924,0.761266027168382366
0.8557866637412104,0.696911686257123085
0.859326457164908952,0.615619949760201158
0.863066266647974974,0.525326154146383317
0.867013483688614218,0.435068399122410996
0.871157327781854955,0.352307387129831651
0.875469508687661365,0.281554001676234089
0.879908846632440521,0.224573854457761564
0.884427971176034603,0.181310950226352532
0.888980066641078255,0.15067880522138394
0.893523891320493772,0.1308993966664186408
0.898027282845240319,0.1194742670852703478
0.902469284204852875,0.113209003088332015
0.906840464387790592,0.1088107696953316671
0.911142716944891524,0.1037536911624367468
0.915387895929228453,0.0969672299739834663
0.919595048520030861,0.0892847069831911064
0.923785921809272455,0.0834106987251750276
0.927983022809815641,0.0829415411566137705
0.932206424123538189,0.090024727016907568
0.936469988927558276,0.1036849107492430728
0.940780008675468772,0.1213416986101265327
0.945132482005729462,0.141063482598420971
0.949512481685737867,0.162219053203528009
0.953897009655638313,0.185104132079739662
0.958258262461097922,0.210172323819868407
0.962567758310326375,0.237353044503205545
0.966798855799497947,0.265781510746747221
0.970930037265831394,0.293948140565206339
0.974946111781462472,0.320059815735004832
0.978834137196220346,0.342426952174783934
0.982578006911247491,0.359816088429407513
0.986153639537902401,0.371739703442752927
0.989525944368927011,0.381805071954463656
0.992648447721520013,0.392750456696377554
0.995467787625799032,0.394108902559301056
0.997931833293727387,0.391421003928616771
1.,0.397043404015160169
