0.210251557522840117,0.21126722567808848
0.214045766745383191,0.23422274503247068
0.217901180376635836,0.2532288553640466
0.221853729571311037,0.26726184802035013
0.225936398042059111,0.2756745051301134
0.230164334041243502,0.2782542399560618
0.23452849844103011,0.27524582224601973
0.239000878491247961,0.26733235971328856
0.243546808865701022,0.2555740189379341
0.248139748781459701,0.2413087430772296
0.252767744969418028,0.22603460256015168
0.257430613920260434,0.21127544686591346
0.262132727256875481,0.1984439757948429
0.2668708197084681,0.18871939871275098
0.271626419903929046,0.18298344604998287
0.276365242109625881,0.18177677980575327
0.281044474244886409,0.18526759589244596
0.28562453584664964,0.19328178017363842
0.290081483942677223,0.2053544908813175
0.294413503378420013,0.2207961079179999
0.298638507325031497,0.23876193969089826
0.302788857565226388,0.25831787050981503
0.30690469564282868,0.278497552543287
0.311025581764558725,0.2983493351048342
0.315183739568953842,0.31697303580340963
0.319399533660410947,0.3335476782561616
0.323678026842932454,0.3473564529070729
0.328009625663431782,0.35780537449379357
0.332375418441304894,0.36443977264334254
0.336754538790057387,0.3669575328126402
0.341130368956954523,0.3652225271430183
0.345495464736802843,0.35927296381027685
0.349853330726546382,0.34934050010211826
0.354214596315621248,0.33584604415760044
0.358591011846214316,0.31937971379183583
0.362989094762084154,0.3006783953283208
0.36740629972050877,0.2806066744735969
0.371831229210971495,0.2601086822672191
0.376247973656976972,0.24015909757980167
0.380644436578235478,0.22170513157696498
0.385017433868772044,0.20561870700680307
0.389373344165079806,0.1926490775843243
0.393726177314971216,0.18338807899708884
0.398095070499759713,0.17824952797737886
0.402501935201426026,0.17746408116006948
0.406968210214155874,0.18108850600728268
0.411511438615431407,0.18902662845973944
0.416139352340302009,0.2010580728949846
0.420844358014051026,0.21687016622278246
0.425599808492957649,0.2360884077207701
0.430361713242661765,0.25830204835900966
0.43507565606868794,0.2830832211417482
0.43968761513902872,0.31000001835867025
0.444159004843110153,0.33862516829667955
0.448476533856001169,0.36854184319937383
0.452652594637019787,0.399347113925802
0.45671832006378619,0.4306530373199301
0.460714871437172484,0.46208594692185023
0.464686308383353976,0.49328408075600716
0.468673122479909213,0.5238908392112841
0.472706368879609085,0.553540497733678
0.476803457923626074,0.5818379502284439
0.480966803743414575,0.6083397545020116
0.485187429654161111,0.6325349749958459
0.489450548874258459,0.6538389586069042
0.493738891630853462,0.6715991178209494
0.498032846801348139,0.6851208954104185
0.50230701596636407,0.6937151386278354
0.50652781694279929,0.696762913297944
0.51065696489477407,0.6937915870490601
0.514660522743831905,0.6845535477155535
0.518520922189386516,0.669093807059685
0.522246535669452742,0.6478044070320845
0.525874941351025433,0.6214404464669697
0.529466979461481149,0.5911030437136413
0.53308999268285242,0.5581872569541833
0.536796937841432606,0.5243067869789662
0.54061370600779184,0.49123536985967237
0.544539218691058358,0.4608000147837287
0.548555882349185079,0.4347838473140759
0.552640706680497898,0.41482867959834524
0.556769912052401264,0.40236043694810547
0.560920937449850082,0.3985394824553172
0.565071255849527326,0.404199006746165
0.569196433022572483,0.4198893192109205
0.573270598278559555,0.44566299469168064
0.577268652139412216,0.48112788689664154
0.58117181615195047,0.5254293559473728
0.584974224898025013,0.5772394627101627
0.588685981824883236,0.6347670044869774
0.592327586411586799,0.6958038575351236
0.595914818063844177,0.7578107427192546
0.599440784073802918,0.8180366010210477
0.602869498593152295,0.8736628117908363
0.606148038016014704,0.92195999328033
0.609234108613277494,0.9604399639121712
0.612131873233575535,0.986948412196758
0.614920325068118946,1.
0.617744374911186012,0.9987977117728629
0.620759993042300326,0.9833208398846252
0.624076233321631558,0.9543471988369533
0.627731565489308505,0.913505929267768
0.631701732325156559,0.8631761217165325
0.635917945814177109,0.8063311567196029
0.640286398366205533,0.7463154980512323
0.644707458815614764,0.686571102413407
0.64909387338492439,0.6303690493057807
0.65338550922251362,0.5804997642076615
0.657555216729858509,0.5390659700413936
0.661605467686631792,0.5073415841060547
0.66555330330156729,0.48566999037807035
0.669409729770467639,0.47348593285753166
0.673170483498179472,0.4694170306613424
0.67682292967356157,0.4714513480487405
0.680362386776272058,0.4771777044514099
0.683802917065400432,0.48404237130947875
0.687176736404173309,0.4896518053236151
0.690523863902754038,0.49183659459399337
0.693879824157161361,0.4889626138904901
0.697271377029750269,0.48003479596281784
0.700719279140528349,0.4647467876371112
0.70424043930341052,0.44346780391539625
0.707845370224104403,0.4171734061085886
0.711532852081987116,0.38732347421232227
0.715287233631215918,0.35569599815750275
0.719082058808237174,0.3241936042936217
0.722888753242507455,0.294643971102527
0.7266853178495209,0.2686158208255986
0.730460909806863723,0.24727699041108223
0.734215585902150617,0.23149865915953738
0.737955914879977268,0.22170518870430692
0.741690921216134108,0.21795002470372568
0.745430139579496741,0.2199995653845634
0.749184403545435136,0.22749449921620232
0.752968450631705091,0.2400019112864877
0.756803021944572243,0.257085243022917
0.76071548639048006,0.2783429830796361
0.764732596006466392,0.3034206472026085
0.768870720654711723,0.33201088088173997
0.773127184796803004,0.3637886053663515
0.777475988660760101,0.3983972645863356
0.7818722070891264,0.43540596914727997
0.786260372646720118,0.47428344380612697
0.790584194101348971,0.514392642533702
0.794798767192806497,0.5549873405545892
0.798883245616600134,0.5952072864448532
0.802847937893048751,0.6341070363450915
0.806733932804651908,0.6706936009363461
0.810600061983868529,0.7039658883666157
0.814496811504989003,0.7329573089477301
0.818442672464496652,0.7567772823862956
0.822418245465412403,0.7746470116352343
0.826377388404639953,0.7859303881530286
0.830267127989774827,0.7901616582454719
0.83405066515936178,0.7870788733750541
0.837727759607535131,0.7766583014453509
0.841343989923899469,0.7591381846226269
0.844976818203589444,0.7350468713847875
0.848704768302734427,0.7052279498093237
0.852576731405346763,0.6708478557919588
0.856600822661569732,0.6333807805155827
0.860754995161689083,0.5945639035922631
0.865004314916712547,0.5563101128503772
0.86931837127502145,0.5205773258762358
0.873681198426495548,0.489210546625995
0.878089848319044458,0.463775027549207
0.882543075323016934,0.4453979523848039
0.887031050093747442,0.4346410353275123
0.891528825382061217,0.4314263503610761
0.895992396111467975,0.43502816281702605
0.900362936838210831,0.44413273687629695
0.904578585445675451,0.45696135629667634
0.90858816118071398,0.47144565444591363
0.912365636051308473,0.48543486036905764
0.915924243321989025,0.49690745178263124
0.919321726462532514,0.5041622400247627
0.92265269500856588,0.5059708996771295
0.926024967990808037,0.5016816264072163
0.929530196709630522,0.4912527317735758
0.933227394145199219,0.47523055643218776
0.937140753220890606,0.45464850899621856
0.941265967957192284,0.43089198648702715
0.945579357138211071,0.40553805316794655
0.950043277968252729,0.38016747479851587
0.954609497196419658,0.35619736610407166
0.959222209562160302,0.33474840416607743
0.963821742751083639,0.3165675566166075
0.968353305538719601,0.30200247248811796
0.972774221368702493,0.2910184699082652
0.977053562702035572,0.283266178901771
0.981166550917466307,0.27817894280928673
0.98508473106997946,0.2750799980941188
0.988767322142365409,0.27328692015664496
0.992159420354561031,0.2721979508440729
0.995197938164908613,0.2713452845472183
0.997824837899855194,0.27041483304573916
1.,0.2692428573484703
