0.55337611023147475,0.4219959286907785
0.556135654259195051,0.4148265683600786
0.558935231801513161,0.41406875714391994
0.561795106141984551,0.42052985165226064
0.564720492512242632,0.4344434397931059
0.567697199278829285,0.4553916430120367
0.570690991524390108,0.48229993508173935
0.573648966374785431,0.5135130876622794
0.576505290500667875,0.5469499948418919
0.579193067189241277,0.5803251759899648
0.581662096795090899,0.6114182420692952
0.583899844717761019,0.6383307004384478
0.585949090314859212,0.6597129545695377
0.587906536410206598,0.6749481272482595
0.58988836509360308,0.6842584940597857
0.591980986126949229,0.6887134317929948
0.594216919622690823,0.6901004955921185
0.596583113558291372,0.6907732917920232
0.599042031382361721,0.6932243688274448
0.601550652791156958,0.6998347530282514
0.604072070821092208,0.7125377618771384
0.606580737641054015,0.732517929125816
0.609060321695560413,0.7599970017410655
0.611496386903556483,0.7941437474081817
0.613869135960098136,0.8331207109272097
0.616149486711998229,0.874262140017061
0.618304598083276435,0.91435578581558
0.620311362291975983,0.9499815516708695
0.622172301835764657,0.9778658039004662
0.623928912787612937,0.9952252124538015
0.625662085017357546,1.
0.627468349203937258,0.9911601908004123
0.629424390714996913,0.9687159012397937
0.631567950038970441,0.9336161991608735
0.633899245324430721,0.8877036801196957
0.636393537624563437,0.8334959708756208
0.639014949952047387,0.7739177621467869
0.641727293312060751,0.7120165348142063
0.644502098713028677,0.6507000109399655
0.647320585527291872,0.592523272833501
0.65017045651377129,0.5395454131940502
0.653039941318074821,0.49326478358603737
0.65591279538191053,0.454626923037379
0.658768378699842151,0.42406739862619114
0.661585799332402481,0.4015987760966427
0.664347320887949711,0.3869386237593605
0.667044483094152286,0.37957387440501106
0.66968324610625214,0.3789487502557394
0.672284137422136195,0.38440792259915796
0.674879562827361592,0.39527119158822743
0.677505354253261836,0.41069814617085126
0.680188989826649762,0.42977670946715935
0.682938877349395283,0.4514765072946422
0.685739142250239799,0.4746327053258085
0.688552529386558759,0.4979636233742553
0.69132953397626438,0.5201270196117843
0.694019417689423489,0.539805606853216
0.696582861831971083,0.5558064713855171
0.699004038024826909,0.5671584881424655
0.701297633029666102,0.5731934195441774
0.703507359840719808,0.5735991867248824
0.705692478800688684,0.5684375594893966
0.707907458262311555,0.5581231977464626
0.710185848999619761,0.5433677802713873
0.712537219873478351,0.5251004430781836
0.71495381904673139,0.5043739555833736
0.717421003638537683,0.4822619984059507
0.719924200740273255,0.4597618861084948
0.722449625469886868,0.4377170675020414
0.724983892639250837,0.4167666655950063
0.727515020578721488,0.39732373822153955
0.730035502234953973,0.3795801110395857
0.732544990197185221,0.36353350591520056
0.735050116166296236,0.34902982773764474
0.73756087826687324,0.3358107324015165
0.740085573178634152,0.3235591162388082
0.742627035724079014,0.3119419766160307
0.745182517173483598,0.3006427488913303
0.747744658933267666,0.289349068001294
0.750301548688204441,0.27785444866024445
0.752838445976168374,0.2659661266220728
0.75534125162573418,0.25357030379732176
0.7578018547036095,0.24064284743211392
0.76022160452181129,0.22726945165407167
0.762611204730292634,0.2136643920942436
0.764986505929742042,0.20018075205526978
0.767361378310393876,0.18730680030253477
0.769743437594595532,0.17564500301706068
0.772133960898139714,0.1658706014894731
0.774530650748553692,0.15867054283131263
0.776930540566759172,0.15466839264236767
0.779331198966944724,0.15434490299623163
0.781731107321295361,0.15796621775961936
0.784129922635859071,0.16553114275977326
0.786528422106769744,0.17674630880995043
0.788928803761180587,0.19103531828779058
0.791335615331245598,0.20758385525453285
0.793757767764744044,0.2254128782692572
0.79621094271255708,0.2434675519734703
0.798717804002393424,0.2607164867704111
0.801304339245056865,0.2762512214046751
0.803990983599745833,0.2893715339682886
0.806782127365691036,0.29964563333768895
0.809661010657175041,0.30693965130767703
0.812592019189182934,0.3114151557213765
0.815529637737014617,0.31349655708048113
0.818430941975094432,0.3138133364005302
0.821266418209456086,0.31312508518158744
0.82402462167578395,0.31223892420990185
0.826711067805881609,0.31192302270300776
0.829342107493715844,0.31282837433558625
0.831936466554181333,0.3154306148027553
0.83450993544290023,0.31998750891757516
0.837073383554100655,0.3265166379332727
0.839632012401666881,0.33479516470915716
0.842186398790716082,0.34438014773028686
0.844736054181690157,0.3546463582951412
0.847283738939254756,0.36483814976172757
0.849838159470945022,0.37413225586437604
0.852413751856336473,0.381707674029968
0.855025062429812365,0.3868167689917039
0.857678946698720546,0.38885077609843516
0.860369221487716554,0.3873932102074347
0.863077616149055601,0.38225566783223186
0.865779307177099727,0.3734921316197183
0.868450603062400014,0.3613898409738412
0.871076963530645827,0.34643746889079263
0.873656503329048816,0.3292747744642095
0.876198101632789202,0.3106311207170733
0.878716664593419039,0.2912613654732369
0.881227484776289069,0.2718866253933486
0.883741155210289944,0.25314622288430966
0.886261920784634156,0.2355650576185907
0.888789121768759871,0.21953750389285367
0.891319874315857042,0.2053267550315485
0.893851550724924925,0.19307701604961278
0.896384097200621121,0.18283414997815092
0.898921917758022433,0.17456962550862437
0.901472742346796444,0.16820374966426452
0.904045061134943254,0.1636253870063561
0.906645952238182537,0.16070583556063595
0.909280176670727141,0.15930535901988824
0.911950061252178214,0.1592725528544277
0.914656103425517083,0.1604384192731793
0.917398096528153297,0.16260792856837167
0.920175986674583649,0.16555199932478157
0.922990208529017926,0.1690031160139737
0.925840787451392159,0.17265802757803295
0.928724627658332991,0.17618954321884137
0.931633736230903518,0.17926689556789377
0.934555685735962059,0.18158231630453575
0.937476234646438282,0.1828800428858364
0.9403839105597231,0.18298290127562264
0.94327274901003355,0.1818121879302108
0.946144572437870366,0.17939788333730974
0.949008055247569758,0.17587740372886695
0.951873376603058676,0.17148352402737546
0.954746485914987849,0.16652053071973535
0.957625895490148759,0.16133598169511396
0.96050362578989545,0.1562867192762951
0.963368907413420167,0.15171233848739232
0.966211334037149705,0.1479007718969449
0.969022321174882485,0.14507415873265844
0.971795618824606657,0.14337487812446129
0.974527430791785872,0.14285996950674623
0.977217271640988404,0.1435039767484851
0.979866841326734528,0.1452092914404028
0.982479188420475558,0.1478223206999183
0.985054967073007348,0.15115298703597843
0.987586796923397726,0.1549947599389618
0.99005504522725395,0.15914307218867213
0.992426107869459029,0.1634104740520244
0.994654689714641536,0.16763712590780627
0.996690117011306987,0.17169597672772946
0.998484248340681607,0.1754931540594317
1.,0.1789649466147628
