0.72388961362553591,0.7701458426239154
0.727104348765028229,0.7132622974955134
0.730532486684394677,0.6561737275791496
0.734193757645943203,0.6009776658949698
0.738082317779258985,0.5494866997900579
0.742164193419202807,0.5031826236692227
0.74638179650579426,0.46311228176428804
0.750667000797569886,0.4298907207480242
0.754954908442606505,0.4037722231808296
0.759193935561917308,0.384701376290013
0.763353170513959415,0.3724143818877234
0.76742211388408087,0.36648139558479986
0.77140449187503006,0.36634105327103056
0.775312349333456006,0.3713172946201621
0.779159650693924964,0.3806384356107123
0.782958069544199173,0.39346497899737826
0.786713794093371436,0.4089282397157249
0.790422527571306819,0.42611183682607595
0.794069237831446626,0.4440990050171913
0.797631856736574612,0.46199638119644465
0.80109038635272773,0.4789688899240327
0.80443517869236535,0.49427248697791065
0.807673719352062293,0.5073080982133072
0.810832578057170097,0.5176565986630391
0.813948442312366948,0.5251149014061952
0.817057843185913142,0.5297182808618157
0.820188098741187383,0.5317442202766076
0.823354252793078641,0.5316924047767752
0.826560659458163772,0.5302344819943882
0.829806896003996978,0.5281292659427765
0.833094894480924617,0.5261317917897864
0.83643148797652144,0.5248705240956705
0.839826248351530645,0.5247566752654778
0.843286865315617379,0.5259041796536454
0.846811963250763258,0.5280852896262109
0.850387275562506868,0.5307316164841775
0.853985526764960096,0.5329818143747729
0.857569182673987704,0.5337701371451672
0.861098428090424662,0.5319445547392322
0.864542366147254959,0.5263989846980157
0.867891870035108252,0.5162024143866392
0.871167653906263892,0.5006943892575341
0.874421838668881327,0.4795971604075471
0.877729120095568157,0.4530439622190822
0.881162937642772167,0.4215944444693458
0.884773599611319262,0.38620570668745646
0.888579069918498695,0.34817265153186167
0.892567390528090696,0.30903544520568577
0.896707755145496783,0.2704749458114623
0.900962530804904312,0.234192947697551
0.905296262301872986,0.2017916947964938
0.909681156502177904,0.17466166289162915
0.914097524075701504,0.15388694240551648
0.918530383993196044,0.1401763962874131
0.922966657191067374,0.13382599737857986
0.927393469213835745,0.13471390386195775
0.931796648240808805,0.14232809792196213
0.936158799113331933,0.15581534885984175
0.940458243589261702,0.17406041942255873
0.944668813030377875,0.1957784704411117
0.948762852845147976,0.21961608086013718
0.952716713124405549,0.24423233593744656
0.956518165796930736,0.26838177134786595
0.960171616519788199,0.2909868063929679
0.963699074541580011,0.3112008383485999
0.967134970175377946,0.3284373731955305
0.970516028926788336,0.34238202318046906
0.973872325689718037,0.35298591580885297
0.977220824967314894,0.36044035984241873
0.98056110225968997,0.3651342332939864
0.983872784495994281,0.3675972027376332
0.987114041846722127,0.36843347581746366
0.990224852373693678,0.36825283756539484
0.993134464111336117,0.3676073200739604
0.995771023550450787,0.3669433624133711
0.998073265855587863,0.3665764576927336
1.,0.36668221660221184
