0.536919029454227334,0.43449455978539214
0.539217485401333994,0.4145487543125905
0.541605728640527645,0.39328210571259764
0.544091311499835003,0.3713492911293971
0.54666526993046338,0.3495597727806233
0.549308063844112227,0.32872740101507547
0.551994113324589965,0.30960864914867464
0.554694927700756522,0.292837271478345
0.557381646161399838,0.278959151881192
0.56002881246039359,0.2684356594613456
0.562619797910265943,0.2616702883499361
0.565151295846264077,0.25909362922731694
0.567633595410956706,0.2612643243087081
0.570085994608067271,0.2688562379006789
0.572529406953730962,0.2826080076862939
0.574979279698238455,0.3032860243895338
0.577442244245822092,0.3315977295298662
0.579916156503369672,0.36798930234718236
0.582391933187307926,0.41254868934589545
0.58485528001295904,0.4648690958472829
0.587286595483734686,0.5239716924787632
0.589660537807164955,0.5882932182858887
0.591947257287105297,0.6557379951220899
0.594117231358048034,0.7237907973177637
0.59615157879187048,0.7896830007757927
0.598056144044990849,0.8505883732047238
0.599871959806049189,0.9038197920293104
0.601671038644721087,0.9470039557336827
0.603530386263930974,0.9781829521745836
0.605499466239551658,0.9960537565335855
0.607585647651489843,1.
0.609760018364656615,0.9900958546187196
0.611974212129588543,0.9671214679236029
0.614179977360407289,0.9325346433555369
0.616346804239451437,0.8884027626473067
0.618472328894316814,0.8372996727231673
0.620580408782121083,0.7821710843688199
0.622706482397429081,0.7261783560145882
0.624879770865597079,0.6725358288226357
0.627112821964385642,0.6243430130200966
0.629401780760169197,0.5844078528913121
0.63173404891965831,0.5550300365207227
0.634096013031302817,0.5379252262269091
0.636475864661786957,0.5340310210734364
0.638862171325527382,0.5434585387683346
0.641241229308484693,0.5654453151516667
0.643595411297183787,0.5983660136941562
0.645907487068842078,0.6398187110611248
0.648167916342606031,0.6867824574449574
0.650380312843392244,0.7358251426647416
0.652560406751879135,0.7833437219249281
0.654726516120296032,0.8258296162960049
0.656890732549075296,0.8601494840219184
0.659056760115672873,0.8837973990611039
0.661225031228264711,0.8950849357298619
0.663400174045426269,0.8932609610561242
0.665595364042245098,0.8785508305626547
0.667830116276342626,0.8521090098922158
0.670123469031580378,0.8158826419413107
0.67248759097835296,0.7723940908403674
0.674924262633116139,0.724468239262245
0.677425174155760032,0.6750788559184412
0.67997574032041109,0.6270110539880046
0.682560093300640676,0.5826244425792878
0.685164627301494395,0.5437100319107369
0.687779634123986512,0.5113778410228467
0.690397322559856305,0.4860342280923239
0.69300706809439547,0.4674046226168666
0.695591173748584081,0.4546307538965045
0.698127650793525593,0.44642138279620325
0.700600730688902986,0.44123980190653533
0.703012467964257699,0.43750669152786464
0.705390212533468481,0.43379563152627787
0.707780482611682257,0.4289902528872114
0.710230604111429817,0.4224394738667247
0.712771472702836587,0.4139397313959212
0.715411759790546862,0.4037757955371862
0.718143307626203227,0.39263928672621357
0.720950136042975151,0.38150898078301376
0.723815420891099541,0.37150208881428676
0.726725743515543875,0.3637167702801042
0.729672060208356559,0.35908660509384827
0.732647998795527311,0.35826557636154577
0.735646581633155504,0.36155990470654986
0.738656137731448489,0.36891391509010446
0.741659545116038714,0.37993079022569204
0.744636727755081742,0.3939239441380378
0.74756867265641862,0.4100004288379764
0.750441651695228604,0.42715887247072565
0.753250302810934959,0.4443857411177445
0.755999025448950644,0.4607363801881836
0.758697363995151306,0.47539425457748097
0.761352759881706844,0.4877100846247844
0.763968321821583575,0.49722310784168877
0.766544339304885422,0.5036637376306109
0.769082283205616109,0.5069394195706128
0.771591481533512626,0.5071098012549051
0.774092819664522861,0.5043511599231626
0.77661685960027094,0.4989373224632249
0.779195023897981314,0.4911935863454643
0.781847401989544477,0.4814676557599529
0.784575013093714536,0.47010012946355206
0.787359892526209378,0.45740320599702705
0.790170990827152799,0.44363045914171645
0.79297479918318511,0.4289664733786134
0.795746487934272275,0.413515892247928
0.798477747293413666,0.39731701591233276
0.801178857466417356,0.3803568268392566
0.803872507490780518,0.36260515651162367
0.806581437825746153,0.3440584223205075
0.809318096704624752,0.3247875189002439
0.81208202711136259,0.3049832098087579
0.814864499353020348,0.28496664305350716
0.81765703808792688,0.26521139435303787
0.820458833214736838,0.24631220682967128
0.823278709697657874,0.22893193556149294
0.826131211017245132,0.2137245691156537
0.829029833684200142,0.2012459925917928
0.831981448882411084,0.19186749118208166
0.8349835177724559,0.18571190531818976
0.838025804904134965,0.18262447112409846
0.841093658485822875,0.1821515234339622
0.844169932410889605,0.18358149803955492
0.84723622572421356,0.18604288361362015
0.850273918412273637,0.1886138167667212
0.85326528316337181,0.19044573937102638
0.856195460734453416,0.19088741354892577
0.859055619568294696,0.18959152438895113
0.861845036925326348,0.1865872327227707
0.86457027029842503,0.1823023374489254
0.867242566426282867,0.17752551371038347
0.869874771275784595,0.17331234898576503
0.872479657024906386,0.17084898403761928
0.875071099675127869,0.17129239253290068
0.877663373537727017,0.17561402695114647
0.880270094874366147,0.18445742834218815
0.882901991138764614,0.19805235087582618
0.885561486496239879,0.2161770402909955
0.888239412804706609,0.23818525802748972
0.890916246637365918,0.26309856726407327
0.893568074505015279,0.289686930199881
0.89617689862365378,0.316672692805717
0.898741169706016014,0.34283602527086277
0.901279912765626258,0.36712426465609976
0.903827582067283569,0.38871209862029493
0.906419795532866905,0.40704943659657417
0.909077870265253289,0.4218341205619387
0.911799287415628995,0.43296192662968114
0.914557193720804632,0.4404543396714209
0.917308594979217731,0.44437875750541345
0.920006031144074041,0.444794502696598
0.922608491802205785,0.4417133913721426
0.92509023305033927,0.43509519810207514
0.927447783023337883,0.42484971869513016
0.929702213142644975,0.4108926142972605
0.931893659232179044,0.39322069564184237
0.934068643021587085,0.371965372207076
0.936265119099344687,0.34743811675854136
0.938504297649285036,0.3201559526528318
0.940790810090865425,0.29083767152578816
0.943117059175003583,0.260367491674861
0.945470159511069393,0.22972834160209002
0.94783817822188449,0.19991450489382537
0.950212834323203944,0.1718394199107169
0.952589962030382125,0.14625510374529593
0.954968461645698329,0.12369645051874223
0.957349448838638231,0.1044593253492266
0.959735100966609603,0.08861056186050482
0.962127485795202337,0.07602417699646705
0.964527967238257129,0.06643670881230482
0.966936844661455928,0.059509428236642695
0.969353437259016052,0.05488393799614782
0.971776232623590075,0.05220048367204042
0.974203064411349691,0.05118290054158925
0.97663135899063982,0.0515970059506757
0.979058377096439964,0.05324722059473713
0.981480586047798015,0.05596102041358523
0.983892833118925827,0.059572584179395364
0.986286042347293809,0.06390891928121445
0.988643311474205776,0.0687819161278043
0.990937337877573455,0.07398878623121975
0.993130373898097543,0.07931853771147422
0.995177083656207331,0.08457298663268575
0.99703017725743638,0.08957401238129163
0.998647666241135655,0.09417826727776239
1.,0.09828518059241763
