0.432116440136677007,0.5999351234641485
0.435449929207557524,0.6124608867888759
0.43879753609909072,0.628058638582417
0.442115252830484964,0.6470693602460263
0.445364622543238363,0.6692306931871761
0.448517730928871323,0.6936683976692497
0.451554531913779777,0.7189779802328775
0.454458890638933054,0.7433816490344219
0.457219919740654949,0.7649366185965801
0.459838956509789504,0.7817667530607316
0.462337989152393076,0.7922897856843216
0.464765243305744556,0.7954127346354111
0.46719158678210709,0.790668664698883
0.469694307820641241,0.778272342275395
0.472335587092734173,0.7590867843085439
0.475148858789742862,0.7345004005037634
0.478138421196837283,0.7062505533347343
0.481285836880366074,0.6762095230413193
0.484560018735256511,0.6461786423403034
0.48792541203286685,0.6176624077889926
0.491345107291083397,0.591755622577081
0.494781615269286589,0.5690643282525005
0.498196791410942584,0.5497233702315997
0.501553400361366457,0.5334741181025192
0.504823669202049931,0.5198166929727099
0.508001238280340764,0.5081970388058513
0.51110886363218913,0.4982083820395581
0.514196523591952276,0.4897416112933431
0.517324988440045728,0.4830756884325465
0.520543964275224231,0.47895366131609807
0.523876960648824204,0.4785611166432006
0.527318839306959778,0.4833339208540642
0.530842856563331602,0.4948116903196746
0.534411487946114796,0.5143604301534929
0.537984967832821512,0.5429121314010211
0.541524972440488597,0.5807093982536708
0.544995825860149176,0.6271855569974195
0.548366087668237525,0.6808576465282736
0.551609345865465517,0.7393482668047341
0.554702254366125342,0.7995272334933132
0.557620691338438693,0.8577563494510351
0.560339183384067684,0.910217786551104
0.562835426610983602,0.9532841130090871
0.565102725269399921,0.98387952374596
0.567170912398894269,0.9998059794265682
0.569120778077398166,1.
0.571071634976836459,0.9846885106546184
0.573135073791291716,0.9554185693755277
0.575372781327404698,0.9149804406506662
0.577793446325130064,0.8670860425120004
0.580374314865856147,0.8161704761861851
0.58308397529957992,0.7669143380812053
0.58589787395732435,0.7238337667670436
0.588804131709206172,0.690887922267328
0.591799604400026466,0.6710275462922232
0.594878899025859238,0.6659648413250843
0.598024423451227668,0.676029070071336
0.601202469053678979,0.7001554288703422
0.604366784349545266,0.7360152701245304
0.607466801812718313,0.7802576960542061
0.610457665895924864,0.828760084404108
0.6133084341325938,0.8771222581922448
0.616005107720281119,0.9210373522759429
0.618550366168329049,0.9566774753388182
0.62096582330568881,0.980980596277347
0.623296314586812943,0.9918558441642684
0.625609283992422858,0.9883140924809521
0.627983617514642483,0.970476862850971
0.630488220985158522,0.9395374473627764
0.633160538999655291,0.897552494787401
0.635998622533628319,0.847211221911294
0.638968051831858178,0.7915640356783766
0.642017071434109135,0.7337337033201772
0.645094826565943876,0.6766404214089288
0.648165564322473435,0.6227583682843816
0.651214221827369744,0.5739262470444291
0.654244215914853307,0.5312471272467717
0.65726830627506318,0.495075875966641
0.66029699022760572,0.4651038389472417
0.6633304420876629,0.44050879415993943
0.666356392197144088,0.42015169844506217
0.669354353052603424,0.4026754952410708
0.672303365452722926,0.38693247470070685
0.675191913594383598,0.3719935129932029
0.678029240214508177,0.3572899553553178
0.680848914470928141,0.34267719080608594
0.683696229529999778,0.32832647032180573
0.686606049077676663,0.31472427230145783
0.68958459707032411,0.3025489917311055
0.692608578570422423,0.2925351555253251
0.69563764598601451,0.28534386927319866
0.698629248003347861,0.281462651499274
0.701550357998947458,0.28114115259055655
0.704381602669800561,0.2843602838441654
0.707117731423318024,0.2908287370070367
0.709768978087892138,0.3000037742625608
0.712364889498512651,0.31113697595832635
0.714957916723613467,0.3233442715491302
0.717613925347532257,0.3356888721976707
0.720391582342599413,0.3472621664514848
0.723321846540871633,0.35726042101888167
0.726397738318575824,0.36505163106168337
0.729578963378838425,0.3702212675858359
0.732805826409628758,0.37258925763448875
0.736016220936520601,0.3721990352614295
0.739162291589380819,0.36928618692907594
0.742221667901582741,0.36424467600987265
0.74520008934224718,0.35757544453042633
0.748122991279665535,0.3498507278406038
0.751020770791193557,0.34167421401689435
0.753916186176149583,0.3336598953735839
0.756819484632774969,0.3264092470777344
0.759732148337206932,0.32048777828074937
0.76265352127741381,0.31637633973337953
0.76558593982675037,0.31452487190565015
0.768536945275514045,0.3152275759492059
0.771519499807285157,0.3186313682750846
0.7745516627178893,0.324699940638361
0.777653617847676572,0.3332014639323545
0.780843843057931815,0.34371828126857085
0.784134884175769521,0.35567329936109865
0.787530014320462877,0.3683637066659828
0.791022915694284366,0.38101004781162656
0.79459917490893077,0.39281602926475057
0.798240829238858172,0.4030254405388397
0.801929732689632431,0.4109685604567256
0.805646503010701156,0.4160951426304215
0.809372205194803695,0.4179946528280125
0.813089283381191185,0.416406751334789
0.816781825503522037,0.4112227222580433
0.820441668507625899,0.40248524293759225
0.824074693061191435,0.39038053545628487
0.827701757034429131,0.3752283193393203
0.83135247777641016,0.35746563301016715
0.835054802644645508,0.3376242680822696
0.8388229676225199,0.31630116587017365
0.842650034520794707,0.294121144493777
0.846508582448681348,0.2716934657421497
0.850358680785631811,0.24956970498527561
0.854159335873966365,0.22820004723785078
0.857879373883158307,0.2079253564625185
0.861503557852417911,0.18895391743441423
0.865032750967104722,0.1713671937236621
0.868479647075686638,0.1551463386500652
0.87186239802588577,0.14021112595899204
0.875199321164075964,0.126464487269327
0.878505609272544306,0.11383543133210415
0.881790040449489255,0.10231373090144591
0.885055652469441419,0.09197146155983801
0.888302947929442561,0.0829684314197303
0.891532254572100505,0.07554082438237521
0.894746047716039251,0.0699750464585386
0.89794930877865053,0.06657104471290475
0.901149056427333486,0.06560023169996046
0.904353125358387506,0.06726314219369152
0.907568954929436349,0.07165179737318053
0.910802685050285165,0.07872113653731977
0.914059388654452203,0.0882728285260042
0.917344238570129248,0.09995332107039438
0.920662447331892346,0.11326641142593807
0.924018994196859798,0.12759968288664697
0.927416400252426875,0.14226236156131156
0.930851224937283506,0.15653571964139856
0.934312647115528642,0.16972426991635817
0.937783489946289849,0.18120975778485696
0.941241098548984204,0.19049930186035063
0.944659992940528872,0.19726250079299926
0.948016615739577458,0.2013569401216714
0.95129399115027933,0.2028315562394907
0.954485870988639591,0.20191337588462183
0.95759661326479682,0.19897765068194445
0.960637778631003789,0.19452114466516796
0.96362499635407154,0.1891177711439132
0.966573967782199083,0.18335722637445817
0.969497225434438422,0.17779895692175826
0.972403337671177144,0.17293144014868106
0.97529694313978097,0.16913767947587302
0.978178074391131428,0.1666710161027577
0.98104185243280578,0.16564400536645285
0.983877217199807145,0.1660314662653213
0.986663615108256484,0.16768698501537158
0.989368913690431957,0.1703704892731015
0.991949550206429865,0.17378317499232573
0.994353515896281008,0.17760509947980188
0.996526444990082972,0.18153052853063437
0.998419895891541097,0.18529679659765713
1.,0.1887038240875612
